date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,15.5,23.4,23.4,82.93
2025-12-01 00:15:00,13.7,23.1,23.1,83.18
2025-12-01 00:30:00,25.7,22.2,25.7,80.6
2025-12-01 00:45:00,35.4,28.0,35.4,82.49
2025-12-01 01:00:00,18.8,24.3,24.3,79.6
2025-12-01 01:15:00,18.7,22.7,22.7,75.08
2025-12-01 01:30:00,24.7,24.8,24.8,80.0
2025-12-01 01:45:00,29.8,30.2,30.2,80.0
2025-12-01 02:00:00,20.6,9.9,20.6,71.8
2025-12-01 02:15:00,16.9,9.3,16.9,71.8
2025-12-01 02:30:00,14.5,12.7,14.5,75.0
2025-12-01 02:45:00,16.5,15.7,16.5,75.0
2025-12-01 03:00:00,21.1,15.1,21.1,68.36
2025-12-01 03:15:00,17.9,20.8,20.8,60.55
2025-12-01 03:30:00,17.4,21.7,21.7,60.84
2025-12-01 03:45:00,14.2,23.7,23.7,60.0
2025-12-01 04:00:00,19.1,20.5,20.5,60.0
2025-12-01 04:15:00,13.3,22.2,22.2,60.0
2025-12-01 04:30:00,12.5,22.4,22.4,60.6
2025-12-01 04:45:00,12.5,25.1,25.1,60.66
2025-12-01 05:00:00,9.9,18.6,18.6,57.4
2025-12-01 05:15:00,7.5,19.5,19.5,59.97
2025-12-01 05:30:00,10.0,20.2,20.2,62.71
2025-12-01 05:45:00,11.3,18.4,18.4,64.0
2025-12-01 06:00:00,16.2,60.2,60.2,65.26
2025-12-01 06:15:00,21.3,62.7,62.7,65.0
2025-12-01 06:30:00,13.4,60.1,60.1,66.99
2025-12-01 06:45:00,20.5,60.6,60.6,64.39
2025-12-01 07:00:00,52.3,31.6,52.3,77.77
2025-12-01 07:15:00,42.1,27.1,42.1,78.9
2025-12-01 07:30:00,29.3,27.5,29.3,89.69
2025-12-01 07:45:00,41.6,42.9,42.9,92.0
2025-12-01 08:00:00,30.6,29.7,30.6,84.67
2025-12-01 08:15:00,30.4,29.1,30.4,94.4
2025-12-01 08:30:00,30.1,30.2,30.2,98.18
2025-12-01 08:45:00,30.3,30.1,30.3,100.71
2025-12-01 09:00:00,31.1,16.8,31.1,117.0
2025-12-01 09:15:00,27.3,18.4,27.3,111.47
2025-12-01 09:30:00,23.6,26.6,26.6,94.97
2025-12-01 09:45:00,35.0,31.7,35.0,76.24
2025-12-01 10:00:00,33.6,30.6,33.6,86.19
2025-12-01 10:15:00,32.7,29.2,32.7,85.14
2025-12-01 10:30:00,32.7,29.5,32.7,80.67
2025-12-01 10:45:00,33.7,39.2,39.2,76.0
2025-12-01 11:00:00,22.2,29.3,29.3,81.91
2025-12-01 11:15:00,21.3,27.3,27.3,78.01
2025-12-01 11:30:00,24.4,36.1,36.1,75.28
2025-12-01 11:45:00,19.2,30.1,30.1,76.4
2025-12-01 12:00:00,24.6,22.4,24.6,74.66
2025-12-01 12:15:00,24.8,24.0,24.8,73.81
2025-12-01 12:30:00,24.8,24.2,24.8,73.77
2025-12-01 12:45:00,25.0,36.0,36.0,73.0
2025-12-01 13:00:00,21.3,42.4,42.4,74.25
2025-12-01 13:15:00,24.1,40.5,40.5,77.21
2025-12-01 13:30:00,24.7,31.8,31.8,85.25
2025-12-01 13:45:00,27.8,42.9,42.9,88.0
2025-12-01 14:00:00,36.1,35.8,36.1,74.74
2025-12-01 14:15:00,33.3,29.3,33.3,91.16
2025-12-01 14:30:00,32.1,27.6,32.1,100.0
2025-12-01 14:45:00,31.0,29.9,31.0,94.1
2025-12-01 15:00:00,32.3,35.2,35.2,74.5
2025-12-01 15:15:00,31.8,33.9,33.9,77.57
2025-12-01 15:30:00,31.8,23.9,31.8,92.8
2025-12-01 15:45:00,28.8,22.7,28.8,109.93
2025-12-01 16:00:00,26.9,28.5,28.5,80.1
2025-12-01 16:15:00,26.9,29.3,29.3,88.25
2025-12-01 16:30:00,24.1,25.6,25.6,102.64
2025-12-01 16:45:00,30.8,16.3,30.8,103.1
2025-12-01 17:00:00,30.4,30.5,30.5,90.18
2025-12-01 17:15:00,26.2,19.0,26.2,96.89
2025-12-01 17:30:00,28.8,15.5,28.8,102.26
2025-12-01 17:45:00,29.1,20.3,29.1,93.79
2025-12-01 18:00:00,25.4,20.1,25.4,87.96
2025-12-01 18:15:00,23.0,19.4,23.0,87.26
2025-12-01 18:30:00,19.7,19.1,19.7,87.6
2025-12-01 18:45:00,20.6,18.9,20.6,87.1
2025-12-01 19:00:00,30.4,23.0,30.4,93.07
2025-12-01 19:15:00,31.8,26.7,31.8,79.38
2025-12-01 19:30:00,28.6,25.8,28.6,83.97
2025-12-01 19:45:00,31.5,28.9,31.5,79.5
2025-12-01 20:00:00,20.1,16.7,20.1,89.73
2025-12-01 20:15:00,20.0,18.1,20.0,85.06
2025-12-01 20:30:00,28.5,24.1,28.5,78.9
2025-12-01 20:45:00,20.5,19.5,20.5,79.91
2025-12-01 21:00:00,20.3,30.4,30.4,85.87
2025-12-01 21:15:00,16.5,30.5,30.5,80.98
2025-12-01 21:30:00,14.5,38.9,38.9,73.0
2025-12-01 21:45:00,38.7,41.4,41.4,67.09
2025-12-01 22:00:00,17.5,31.9,31.9,83.08
2025-12-01 22:15:00,16.9,32.7,32.7,74.71
2025-12-01 22:30:00,31.1,32.0,32.0,73.0
2025-12-01 22:45:00,39.0,41.1,41.1,69.39
2025-12-01 23:00:00,27.0,28.0,28.0,72.7
2025-12-01 23:15:00,15.3,29.1,29.1,69.6
2025-12-01 23:30:00,12.8,30.6,30.6,69.96
2025-12-01 23:45:00,14.0,32.4,32.4,67.09
