date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,17.9,19.2,19.2,148.91
2026-05-23 00:15:00,13.1,13.3,13.3,136.7
2026-05-23 00:30:00,17.8,16.5,17.8,125.72
2026-05-23 00:45:00,23.6,15.7,23.6,114.5
2026-05-23 01:00:00,19.8,13.3,19.8,132.84
2026-05-23 01:15:00,14.8,15.5,15.5,126.6
2026-05-23 01:30:00,19.0,21.3,21.3,125.0
2026-05-23 01:45:00,25.1,21.8,25.1,116.48
2026-05-23 02:00:00,22.0,20.6,22.0,127.41
2026-05-23 02:15:00,18.0,19.9,19.9,121.2
2026-05-23 02:30:00,21.0,16.1,21.0,115.84
2026-05-23 02:45:00,28.3,26.1,28.3,114.3
2026-05-23 03:00:00,24.1,16.8,24.1,122.08
2026-05-23 03:15:00,19.1,20.6,20.6,121.3
2026-05-23 03:30:00,17.6,21.9,21.9,119.4
2026-05-23 03:45:00,18.6,22.4,22.4,115.9
2026-05-23 04:00:00,20.1,16.2,20.1,115.99
2026-05-23 04:15:00,20.6,16.5,20.6,114.75
2026-05-23 04:30:00,16.9,15.0,16.9,116.0
2026-05-23 04:45:00,15.6,22.3,22.3,116.8
2026-05-23 05:00:00,26.3,11.6,26.3,117.16
2026-05-23 05:15:00,21.8,15.4,21.8,114.56
2026-05-23 05:30:00,29.9,15.4,29.9,109.38
2026-05-23 05:45:00,19.6,16.7,19.6,105.4
2026-05-23 06:00:00,47.5,58.1,58.1,117.82
2026-05-23 06:15:00,30.7,47.1,47.1,112.26
2026-05-23 06:30:00,28.0,20.2,28.0,109.3
2026-05-23 06:45:00,23.5,34.5,34.5,104.17
2026-05-23 07:00:00,53.5,45.6,53.5,116.58
2026-05-23 07:15:00,21.6,29.1,29.1,103.5
2026-05-23 07:30:00,22.7,20.4,22.7,88.5
2026-05-23 07:45:00,50.8,34.3,50.8,73.7
2026-05-23 08:00:00,41.4,38.1,41.4,84.99
2026-05-23 08:15:00,24.3,16.1,24.3,60.55
2026-05-23 08:30:00,28.3,16.6,28.3,26.24
2026-05-23 08:45:00,36.0,23.6,36.0,8.63
2026-05-23 09:00:00,20.1,16.0,20.1,6.29
2026-05-23 09:15:00,8.3,19.5,19.5,1.11
2026-05-23 09:30:00,1.5,25.8,25.8,0.0
2026-05-23 09:45:00,7.1,35.8,35.8,-1.0
2026-05-23 10:00:00,9.0,10.6,10.6,0.49
2026-05-23 10:15:00,14.7,13.4,14.7,0.0
2026-05-23 10:30:00,13.4,20.4,20.4,-0.15
2026-05-23 10:45:00,23.3,26.9,26.9,-0.82
2026-05-23 11:00:00,2.8,16.0,16.0,-0.82
2026-05-23 11:15:00,13.0,17.0,17.0,-2.09
