date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,5.0,9.4,9.4,89.86
2025-12-13 00:15:00,3.2,8.1,8.1,88.9
2025-12-13 00:30:00,1.3,8.4,8.4,88.91
2025-12-13 00:45:00,3.0,7.2,7.2,84.73
2025-12-13 01:00:00,12.2,11.2,12.2,91.0
2025-12-13 01:15:00,7.8,4.3,7.8,88.0
2025-12-13 01:30:00,5.8,2.8,5.8,85.3
2025-12-13 01:45:00,5.6,3.7,5.6,79.7
2025-12-13 02:00:00,6.5,10.0,10.0,87.0
2025-12-13 02:15:00,4.8,7.3,7.3,82.96
2025-12-13 02:30:00,4.8,5.9,5.9,82.8
2025-12-13 02:45:00,9.1,7.4,9.1,77.6
2025-12-13 03:00:00,10.7,5.6,10.7,85.6
2025-12-13 03:15:00,8.3,4.6,8.3,80.6
2025-12-13 03:30:00,7.4,5.6,7.4,79.07
2025-12-13 03:45:00,11.5,5.9,11.5,74.01
2025-12-13 04:00:00,5.3,8.8,8.8,78.7
2025-12-13 04:15:00,6.6,8.1,8.1,77.8
2025-12-13 04:30:00,5.2,6.8,6.8,78.3
2025-12-13 04:45:00,8.8,7.8,8.8,77.0
2025-12-13 05:00:00,5.0,8.1,8.1,80.0
2025-12-13 05:15:00,6.4,5.1,6.4,79.3
2025-12-13 05:30:00,3.9,1.9,3.9,81.0
2025-12-13 05:45:00,9.2,6.5,9.2,84.6
2025-12-13 06:00:00,5.7,32.3,32.3,82.91
2025-12-13 06:15:00,5.7,22.6,22.6,77.95
2025-12-13 06:30:00,3.1,25.9,25.9,81.46
2025-12-13 06:45:00,9.0,27.0,27.0,82.28
2025-12-13 07:00:00,8.8,25.6,25.6,78.19
2025-12-13 07:15:00,5.2,23.0,23.0,80.4
2025-12-13 07:30:00,7.7,26.9,26.9,87.0
2025-12-13 07:45:00,12.0,30.5,30.5,87.0
2025-12-13 08:00:00,9.6,15.2,15.2,86.99
2025-12-13 08:15:00,10.0,16.5,16.5,90.63
2025-12-13 08:30:00,5.9,10.1,10.1,98.0
2025-12-13 08:45:00,10.3,19.1,19.1,102.38
2025-12-13 09:00:00,14.8,3.8,14.8,101.6
2025-12-13 09:15:00,15.0,2.3,15.0,101.08
2025-12-13 09:30:00,8.4,4.3,8.4,103.0
2025-12-13 09:45:00,8.0,10.4,10.4,103.43
2025-12-13 10:00:00,12.8,7.7,12.8,108.07
2025-12-13 10:15:00,10.3,0.9,10.3,101.4
2025-12-13 10:30:00,10.0,5.6,10.0,100.24
2025-12-13 10:45:00,11.6,9.3,11.6,90.6
2025-12-13 11:00:00,9.7,10.0,10.0,98.75
2025-12-13 11:15:00,10.9,10.8,10.9,97.23
2025-12-13 11:30:00,10.2,11.4,11.4,95.54
2025-12-13 11:45:00,10.6,16.5,16.5,92.8
2025-12-13 12:00:00,5.4,15.7,15.7,97.7
2025-12-13 12:15:00,6.2,14.9,14.9,92.3
2025-12-13 12:30:00,6.9,11.5,11.5,91.65
2025-12-13 12:45:00,11.4,14.9,14.9,90.0
2025-12-13 13:00:00,7.5,10.0,10.0,89.4
2025-12-13 13:15:00,8.6,11.9,11.9,87.6
2025-12-13 13:30:00,8.6,12.5,12.5,86.7
2025-12-13 13:45:00,8.5,11.5,11.5,87.1
2025-12-13 14:00:00,5.9,16.6,16.6,80.9
