date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,48.0,51.6,51.6,71.36
2024-10-09 00:15:00,15.3,15.6,15.6,46.43
2024-10-09 00:30:00,18.4,18.5,18.5,52.28
2024-10-09 00:45:00,45.8,17.3,45.8,47.39
2024-10-09 01:00:00,31.9,34.7,34.7,53.87
2024-10-09 01:15:00,12.9,13.0,13.0,47.0
2024-10-09 01:30:00,13.1,13.1,13.1,49.33
2024-10-09 01:45:00,19.2,19.2,19.2,42.0
2024-10-09 02:00:00,31.3,31.5,31.5,64.21
2024-10-09 02:15:00,12.8,13.0,13.0,44.0
2024-10-09 02:30:00,12.9,13.1,13.1,37.6
2024-10-09 02:45:00,14.3,14.4,14.4,35.1
2024-10-09 03:00:00,27.1,11.4,27.1,59.37
2024-10-09 03:15:00,9.9,10.2,10.2,38.43
2024-10-09 03:30:00,10.1,10.3,10.3,36.3
2024-10-09 03:45:00,11.0,11.2,11.2,35.1
2024-10-09 04:00:00,35.0,16.2,35.0,47.0
2024-10-09 04:15:00,14.6,10.9,14.6,47.41
2024-10-09 04:30:00,10.7,10.7,10.7,41.5
2024-10-09 04:45:00,10.4,10.5,10.5,47.0
2024-10-09 05:00:00,64.2,13.3,64.2,36.89
2024-10-09 05:15:00,28.9,13.2,28.9,53.91
2024-10-09 05:30:00,19.1,18.8,19.1,65.0
2024-10-09 05:45:00,29.1,33.8,33.8,56.03
2024-10-09 06:00:00,77.0,11.3,77.0,56.17
2024-10-09 06:15:00,24.0,10.1,24.0,75.32
2024-10-09 06:30:00,21.6,21.7,21.7,81.69
2024-10-09 06:45:00,41.5,41.8,41.8,82.3
2024-10-09 07:00:00,26.0,25.9,26.0,74.29
2024-10-09 07:15:00,15.0,14.2,15.0,82.3
2024-10-09 07:30:00,14.3,14.4,14.4,95.1
2024-10-09 07:45:00,19.8,19.3,19.8,119.83
2024-10-09 08:00:00,15.3,16.8,16.8,109.16
2024-10-09 08:15:00,15.0,15.9,15.9,95.0
2024-10-09 08:30:00,16.8,16.6,16.8,91.1
2024-10-09 08:45:00,18.2,18.0,18.2,85.1
2024-10-09 09:00:00,48.6,109.1,109.1,108.5
2024-10-09 09:15:00,21.8,79.1,79.1,88.36
2024-10-09 09:30:00,17.2,69.7,69.7,82.5
2024-10-09 09:45:00,54.4,105.6,105.6,63.4
2024-10-09 10:00:00,45.8,51.5,51.5,79.37
2024-10-09 10:15:00,24.6,26.5,26.5,64.11
2024-10-09 10:30:00,32.1,32.0,32.1,62.0
2024-10-09 10:45:00,55.3,51.2,55.3,52.91
2024-10-09 11:00:00,31.7,30.8,31.7,68.09
2024-10-09 11:15:00,5.2,13.8,13.8,56.03
