date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-25 00:00:00,3.0,2.4,3.0,100.8
2025-08-25 00:15:00,7.9,0.0,7.9,96.18
2025-08-25 00:30:00,3.4,0.0,3.4,86.97
2025-08-25 00:45:00,4.4,3.8,4.4,79.34
2025-08-25 01:00:00,14.2,2.1,14.2,90.19
2025-08-25 01:15:00,1.3,1.7,1.7,86.61
2025-08-25 01:30:00,1.3,1.7,1.7,85.93
2025-08-25 01:45:00,1.4,1.6,1.6,81.91
2025-08-25 02:00:00,15.5,10.3,15.5,95.4
2025-08-25 02:15:00,14.4,8.4,14.4,91.33
2025-08-25 02:30:00,14.5,8.3,14.5,88.71
2025-08-25 02:45:00,14.7,8.3,14.7,86.32
2025-08-25 03:00:00,16.2,9.5,16.2,92.8
2025-08-25 03:15:00,15.8,9.2,15.8,88.92
2025-08-25 03:30:00,15.7,9.0,15.7,88.8
2025-08-25 03:45:00,15.7,9.2,15.7,88.8
2025-08-25 04:00:00,17.2,4.7,17.2,82.6
2025-08-25 04:15:00,15.4,1.8,15.4,83.0
2025-08-25 04:30:00,15.2,4.7,15.2,90.1
2025-08-25 04:45:00,29.9,14.4,29.9,98.5
2025-08-25 05:00:00,21.8,4.3,21.8,83.64
2025-08-25 05:15:00,21.5,2.0,21.5,89.62
2025-08-25 05:30:00,20.0,1.8,20.0,98.82
2025-08-25 05:45:00,37.3,0.8,37.3,101.07
2025-08-25 06:00:00,13.2,1.3,13.2,95.32
2025-08-25 06:15:00,8.6,0.0,8.6,105.52
2025-08-25 06:30:00,7.1,0.3,7.1,114.84
2025-08-25 06:45:00,20.5,5.0,20.5,119.32
2025-08-25 07:00:00,19.7,6.7,19.7,135.0
2025-08-25 07:15:00,9.9,0.3,9.9,124.73
2025-08-25 07:30:00,16.9,0.5,16.9,108.73
2025-08-25 07:45:00,21.5,3.5,21.5,98.74
2025-08-25 08:00:00,52.8,3.1,52.8,129.0
2025-08-25 08:15:00,13.8,1.3,13.8,112.23
2025-08-25 08:30:00,6.8,8.8,8.8,95.11
2025-08-25 08:45:00,41.0,2.5,41.0,78.88
2025-08-25 09:00:00,64.2,179.2,179.2,109.04
2025-08-25 09:15:00,28.3,62.7,62.7,100.5
2025-08-25 09:30:00,81.4,13.0,81.4,82.63
2025-08-25 09:45:00,139.0,4.8,139.0,68.51
2025-08-25 10:00:00,63.3,60.6,63.3,96.0
