date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 00:00:00,7.7,2.7,7.7,94.2
2025-12-17 00:15:00,14.5,1.7,14.5,90.0
2025-12-17 00:30:00,2.6,7.0,7.0,89.01
2025-12-17 00:45:00,3.9,9.8,9.8,86.59
2025-12-17 01:00:00,3.7,1.8,3.7,92.0
2025-12-17 01:15:00,1.5,2.5,2.5,86.9
2025-12-17 01:30:00,1.3,7.1,7.1,83.1
2025-12-17 01:45:00,2.1,7.4,7.4,84.46
2025-12-17 02:00:00,7.6,15.1,15.1,83.9
2025-12-17 02:15:00,2.3,17.2,17.2,82.9
2025-12-17 02:30:00,2.6,19.9,19.9,80.26
2025-12-17 02:45:00,4.2,20.7,20.7,79.3
2025-12-17 03:00:00,2.3,4.4,4.4,80.72
2025-12-17 03:15:00,2.4,5.5,5.5,80.2
2025-12-17 03:30:00,2.4,6.5,6.5,79.2
2025-12-17 03:45:00,3.4,6.0,6.0,79.8
2025-12-17 04:00:00,3.0,4.2,4.2,79.9
2025-12-17 04:15:00,1.5,4.0,4.0,79.36
2025-12-17 04:30:00,1.9,3.2,3.2,80.5
2025-12-17 04:45:00,3.2,3.8,3.8,78.8
2025-12-17 05:00:00,2.5,7.3,7.3,82.38
2025-12-17 05:15:00,1.8,5.0,5.0,79.4
2025-12-17 05:30:00,1.8,1.5,1.8,80.11
2025-12-17 05:45:00,6.3,5.1,6.3,80.27
2025-12-17 06:00:00,6.3,5.4,6.3,79.0
2025-12-17 06:15:00,6.8,7.6,7.6,80.68
2025-12-17 06:30:00,2.8,4.7,4.7,82.95
2025-12-17 06:45:00,7.0,8.4,8.4,87.65
2025-12-17 07:00:00,6.3,9.2,9.2,86.9
2025-12-17 07:15:00,5.5,9.3,9.3,84.99
2025-12-17 07:30:00,5.1,9.6,9.6,88.6
2025-12-17 07:45:00,5.5,13.9,13.9,96.06
2025-12-17 08:00:00,9.2,10.8,10.8,91.94
2025-12-17 08:15:00,6.5,10.0,10.0,97.3
2025-12-17 08:30:00,15.3,8.9,15.3,97.5
2025-12-17 08:45:00,9.0,7.4,9.0,98.9
2025-12-17 09:00:00,15.4,8.5,15.4,103.08
2025-12-17 09:15:00,14.6,5.3,14.6,102.34
2025-12-17 09:30:00,10.3,6.1,10.3,100.8
2025-12-17 09:45:00,5.6,10.0,10.0,97.62
2025-12-17 10:00:00,14.6,2.6,14.6,101.82
2025-12-17 10:15:00,12.9,2.8,12.9,99.6
2025-12-17 10:30:00,11.5,2.2,11.5,90.99
2025-12-17 10:45:00,4.0,1.6,4.0,89.6
2025-12-17 11:00:00,10.9,10.9,10.9,98.96
2025-12-17 11:15:00,13.8,8.4,13.8,95.62
2025-12-17 11:30:00,9.1,8.1,9.1,91.22
2025-12-17 11:45:00,9.1,7.1,9.1,90.6
2025-12-17 12:00:00,10.6,11.3,11.3,96.96
2025-12-17 12:15:00,9.1,6.0,9.1,89.3
2025-12-17 12:30:00,11.4,6.5,11.4,90.71
2025-12-17 12:45:00,7.4,19.3,19.3,87.03
2025-12-17 13:00:00,18.7,5.5,18.7,85.43
2025-12-17 13:15:00,17.8,5.8,17.8,86.87
2025-12-17 13:30:00,8.5,12.8,12.8,89.1
2025-12-17 13:45:00,6.6,17.8,17.8,89.93
2025-12-17 14:00:00,9.5,16.0,16.0,88.67
2025-12-17 14:15:00,5.8,11.0,11.0,90.0
2025-12-17 14:30:00,2.3,9.0,9.0,95.0
2025-12-17 14:45:00,10.1,13.5,13.5,96.6
2025-12-17 15:00:00,7.0,11.3,11.3,90.0
2025-12-17 15:15:00,8.2,12.3,12.3,98.25
2025-12-17 15:30:00,7.8,10.8,10.8,95.2
2025-12-17 15:45:00,7.1,13.1,13.1,97.39
2025-12-17 16:00:00,11.4,16.9,16.9,82.89
2025-12-17 16:15:00,4.3,8.9,8.9,93.07
2025-12-17 16:30:00,6.1,11.1,11.1,96.7
2025-12-17 16:45:00,7.3,14.4,14.4,98.5
2025-12-17 17:00:00,6.0,9.5,9.5,99.49
2025-12-17 17:15:00,3.8,9.9,9.9,97.5
2025-12-17 17:30:00,4.4,10.0,10.0,95.2
2025-12-17 17:45:00,4.4,9.7,9.7,91.7
2025-12-17 18:00:00,10.3,11.7,11.7,103.98
2025-12-17 18:15:00,9.1,4.3,9.1,90.48
2025-12-17 18:30:00,9.5,10.5,10.5,86.77
2025-12-17 18:45:00,8.2,9.3,9.3,86.37
2025-12-17 19:00:00,13.7,5.0,13.7,87.66
2025-12-17 19:15:00,9.2,4.3,9.2,86.34
2025-12-17 19:30:00,7.8,5.8,7.8,85.71
2025-12-17 19:45:00,7.8,9.8,9.8,85.05
2025-12-17 20:00:00,13.9,4.5,13.9,86.64
2025-12-17 20:15:00,7.9,4.5,7.9,85.01
2025-12-17 20:30:00,7.6,5.0,7.6,82.61
