date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,19.3,39.5,39.5,98.68
2026-04-21 00:15:00,16.0,48.0,48.0,97.26
2026-04-21 00:30:00,16.9,44.5,44.5,94.61
2026-04-21 00:45:00,13.8,48.1,48.1,93.02
2026-04-21 01:00:00,12.4,55.1,55.1,95.92
2026-04-21 01:15:00,14.2,55.0,55.0,93.7
2026-04-21 01:30:00,18.7,50.1,50.1,94.67
2026-04-21 01:45:00,15.8,49.6,49.6,93.0
2026-04-21 02:00:00,19.8,35.2,35.2,92.01
2026-04-21 02:15:00,16.0,34.0,34.0,91.13
2026-04-21 02:30:00,25.2,34.0,34.0,91.3
2026-04-21 02:45:00,21.0,34.0,34.0,90.91
2026-04-21 03:00:00,11.2,42.3,42.3,94.85
2026-04-21 03:15:00,12.5,38.6,38.6,91.2
2026-04-21 03:30:00,22.2,35.5,35.5,92.16
2026-04-21 03:45:00,31.1,34.2,34.2,96.74
2026-04-21 04:00:00,14.5,16.4,16.4,95.7
2026-04-21 04:15:00,18.3,13.7,18.3,96.5
2026-04-21 04:30:00,19.2,23.5,23.5,98.7
2026-04-21 04:45:00,19.4,13.5,19.4,100.88
2026-04-21 05:00:00,13.5,21.8,21.8,86.85
2026-04-21 05:15:00,15.6,12.8,15.6,95.8
2026-04-21 05:30:00,20.5,13.6,20.5,102.44
2026-04-21 05:45:00,12.6,17.8,17.8,102.92
2026-04-21 06:00:00,19.7,21.5,21.5,105.06
2026-04-21 06:15:00,15.8,16.3,16.3,116.7
2026-04-21 06:30:00,15.3,16.1,16.1,117.96
2026-04-21 06:45:00,18.0,10.2,18.0,129.99
2026-04-21 07:00:00,16.0,12.7,16.0,142.19
2026-04-21 07:15:00,15.5,17.0,17.0,137.9
2026-04-21 07:30:00,12.2,20.5,20.5,128.54
2026-04-21 07:45:00,13.3,22.1,22.1,116.82
2026-04-21 08:00:00,20.9,15.6,20.9,136.67
2026-04-21 08:15:00,14.0,17.2,17.2,121.59
2026-04-21 08:30:00,16.4,17.3,17.3,112.1
2026-04-21 08:45:00,5.5,32.6,32.6,96.5
2026-04-21 09:00:00,41.7,47.9,47.9,120.72
2026-04-21 09:15:00,28.4,51.9,51.9,107.58
2026-04-21 09:30:00,18.8,51.8,51.8,85.31
2026-04-21 09:45:00,35.2,46.5,46.5,53.98
2026-04-21 10:00:00,36.3,39.9,39.9,72.7
2026-04-21 10:15:00,33.1,40.1,40.1,56.3
2026-04-21 10:30:00,31.8,36.6,36.6,41.25
2026-04-21 10:45:00,29.4,34.5,34.5,14.9
2026-04-21 11:00:00,55.1,75.8,75.8,19.27
2026-04-21 11:15:00,48.8,71.0,71.0,8.84
2026-04-21 11:30:00,50.2,70.3,70.3,3.08
2026-04-21 11:45:00,28.3,75.5,75.5,2.09
2026-04-21 12:00:00,18.8,142.1,142.1,2.09
2026-04-21 12:15:00,20.0,141.7,141.7,0.84
2026-04-21 12:30:00,13.0,148.8,148.8,0.84
2026-04-21 12:45:00,17.3,154.1,154.1,0.84
2026-04-21 13:00:00,12.3,135.4,135.4,0.0
2026-04-21 13:15:00,11.5,135.0,135.0,0.0
2026-04-21 13:30:00,10.0,135.3,135.3,-0.5
2026-04-21 13:45:00,10.0,141.1,141.1,-1.58
2026-04-21 14:00:00,10.3,148.8,148.8,-0.3
2026-04-21 14:15:00,10.3,147.4,147.4,-0.57
2026-04-21 14:30:00,11.8,160.1,160.1,-0.31
2026-04-21 14:45:00,12.5,147.4,147.4,-0.11
2026-04-21 15:00:00,15.7,138.3,138.3,-0.31
2026-04-21 15:15:00,17.7,137.0,137.0,-0.31
2026-04-21 15:30:00,12.7,136.7,136.7,-0.11
2026-04-21 15:45:00,17.7,136.6,136.6,-0.5
2026-04-21 16:00:00,15.7,93.2,93.2,0.0
2026-04-21 16:15:00,16.9,90.7,90.7,-2.01
2026-04-21 16:30:00,41.3,80.2,80.2,-14.4
2026-04-21 16:45:00,39.7,88.0,88.0,10.01
2026-04-21 17:00:00,34.5,54.4,54.4,19.6
2026-04-21 17:15:00,31.6,53.0,53.0,44.0
2026-04-21 17:30:00,33.7,49.3,49.3,64.79
2026-04-21 17:45:00,34.2,51.3,51.3,77.02
2026-04-21 18:00:00,27.9,54.5,54.5,62.35
2026-04-21 18:15:00,35.6,58.6,58.6,77.3
2026-04-21 18:30:00,35.8,56.6,56.6,103.02
2026-04-21 18:45:00,34.1,59.3,59.3,119.85
2026-04-21 19:00:00,10.1,35.0,35.0,98.0
2026-04-21 19:15:00,18.4,35.7,35.7,114.43
2026-04-21 19:30:00,16.7,34.7,34.7,121.49
2026-04-21 19:45:00,15.2,37.2,37.2,135.54
2026-04-21 20:00:00,22.1,37.2,37.2,134.9
2026-04-21 20:15:00,17.8,32.0,32.0,130.71
2026-04-21 20:30:00,23.0,31.3,31.3,127.8
2026-04-21 20:45:00,26.1,29.3,29.3,121.28
2026-04-21 21:00:00,17.5,36.9,36.9,129.03
2026-04-21 21:15:00,17.6,29.3,29.3,118.69
2026-04-21 21:30:00,21.5,30.0,30.0,113.78
2026-04-21 21:45:00,17.4,26.8,26.8,110.9
2026-04-21 22:00:00,21.1,28.7,28.7,114.0
2026-04-21 22:15:00,18.9,27.0,27.0,108.97
2026-04-21 22:30:00,27.8,25.0,27.8,110.75
2026-04-21 22:45:00,14.3,24.8,24.8,104.8
2026-04-21 23:00:00,15.1,23.5,23.5,103.97
2026-04-21 23:15:00,17.4,22.5,22.5,103.61
2026-04-21 23:30:00,15.6,18.0,18.0,100.89
2026-04-21 23:45:00,16.4,19.4,19.4,96.24
