date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,23.0,7.3,23.0,125.87
2025-06-18 00:15:00,2.1,5.4,5.4,118.32
2025-06-18 00:30:00,9.4,4.1,9.4,99.43
2025-06-18 00:45:00,11.1,13.2,13.2,91.0
2025-06-18 01:00:00,19.8,5.0,19.8,116.98
2025-06-18 01:15:00,1.6,4.7,4.7,107.4
2025-06-18 01:30:00,1.8,8.8,8.8,107.73
2025-06-18 01:45:00,2.3,18.3,18.3,99.9
2025-06-18 02:00:00,13.6,6.7,13.6,112.9
2025-06-18 02:15:00,2.5,11.2,11.2,107.63
2025-06-18 02:30:00,2.0,10.9,10.9,101.05
2025-06-18 02:45:00,4.7,19.4,19.4,96.43
2025-06-18 03:00:00,9.3,10.4,10.4,99.64
2025-06-18 03:15:00,3.2,9.4,9.4,94.5
2025-06-18 03:30:00,2.8,9.3,9.3,89.6
2025-06-18 03:45:00,6.0,10.5,10.5,93.62
2025-06-18 04:00:00,8.3,11.3,11.3,91.1
2025-06-18 04:15:00,9.4,10.3,10.3,88.54
2025-06-18 04:30:00,9.2,10.6,10.6,93.07
2025-06-18 04:45:00,5.6,16.4,16.4,106.3
2025-06-18 05:00:00,6.8,11.4,11.4,100.72
2025-06-18 05:15:00,8.1,10.1,10.1,92.6
2025-06-18 05:30:00,8.7,11.6,11.6,99.0
2025-06-18 05:45:00,14.2,20.7,20.7,105.4
2025-06-18 06:00:00,34.6,20.2,34.6,112.69
2025-06-18 06:15:00,10.5,22.0,22.0,115.06
2025-06-18 06:30:00,6.0,23.6,23.6,115.36
2025-06-18 06:45:00,14.8,42.7,42.7,112.7
2025-06-18 07:00:00,26.6,21.7,26.6,141.9
2025-06-18 07:15:00,10.0,14.8,14.8,120.12
2025-06-18 07:30:00,5.5,20.7,20.7,110.9
2025-06-18 07:45:00,12.8,30.3,30.3,92.5
2025-06-18 08:00:00,42.5,134.8,134.8,148.57
2025-06-18 08:15:00,21.4,40.6,40.6,115.04
2025-06-18 08:30:00,6.8,3.9,6.8,95.75
2025-06-18 08:45:00,114.5,22.5,114.5,81.4
2025-06-18 09:00:00,88.0,75.8,88.0,96.6
2025-06-18 09:15:00,33.9,6.1,33.9,86.01
2025-06-18 09:30:00,11.2,6.8,11.2,65.41
2025-06-18 09:45:00,12.5,14.7,14.7,43.86
2025-06-18 10:00:00,32.7,23.0,32.7,72.43
2025-06-18 10:15:00,17.3,18.8,18.8,40.39
2025-06-18 10:30:00,10.2,21.8,21.8,8.46
2025-06-18 10:45:00,14.4,14.4,14.4,-14.15
2025-06-18 11:00:00,32.9,22.6,32.9,35.36
2025-06-18 11:15:00,11.6,11.4,11.6,12.2
2025-06-18 11:30:00,10.6,23.8,23.8,-3.02
2025-06-18 11:45:00,16.0,27.5,27.5,-16.4
2025-06-18 12:00:00,49.6,18.7,49.6,13.73
2025-06-18 12:15:00,19.6,13.3,19.6,-1.81
2025-06-18 12:30:00,16.4,21.1,21.1,-4.92
