date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,18.4,23.6,23.6,77.8
2025-12-05 00:15:00,17.7,20.1,20.1,81.7
2025-12-05 00:30:00,14.9,19.3,19.3,80.19
2025-12-05 00:45:00,17.4,20.9,20.9,80.31
2025-12-05 01:00:00,20.4,22.8,22.8,83.7
2025-12-05 01:15:00,13.8,16.6,16.6,86.18
2025-12-05 01:30:00,15.1,17.2,17.2,86.6
2025-12-05 01:45:00,16.4,17.6,17.6,85.68
2025-12-05 02:00:00,17.3,23.8,23.8,82.3
2025-12-05 02:15:00,13.7,16.9,16.9,85.93
2025-12-05 02:30:00,14.9,17.7,17.7,86.36
2025-12-05 02:45:00,16.4,18.8,18.8,86.36
2025-12-05 03:00:00,16.9,20.0,20.0,88.95
2025-12-05 03:15:00,15.6,17.6,17.6,87.0
2025-12-05 03:30:00,14.1,15.6,15.6,85.01
2025-12-05 03:45:00,19.0,23.1,23.1,82.4
2025-12-05 04:00:00,16.7,14.5,16.7,81.38
2025-12-05 04:15:00,14.7,15.2,15.2,82.8
2025-12-05 04:30:00,14.7,17.0,17.0,84.91
2025-12-05 04:45:00,20.4,22.5,22.5,83.0
2025-12-05 05:00:00,32.9,16.1,32.9,84.0
2025-12-05 05:15:00,16.9,10.0,16.9,81.67
2025-12-05 05:30:00,16.0,7.5,16.0,94.99
2025-12-05 05:45:00,24.1,20.2,24.1,100.23
2025-12-05 06:00:00,39.5,32.0,39.5,98.71
2025-12-05 06:15:00,17.8,19.1,19.1,111.78
2025-12-05 06:30:00,21.6,14.6,21.6,120.51
2025-12-05 06:45:00,24.0,20.9,24.0,145.0
2025-12-05 07:00:00,28.6,11.6,28.6,82.69
2025-12-05 07:15:00,12.7,13.9,13.9,126.73
2025-12-05 07:30:00,15.8,20.3,20.3,153.91
2025-12-05 07:45:00,15.8,19.8,19.8,159.7
2025-12-05 08:00:00,39.8,43.3,43.3,162.94
2025-12-05 08:15:00,37.1,40.8,40.8,174.31
2025-12-05 08:30:00,46.3,40.4,46.3,178.84
2025-12-05 08:45:00,44.1,41.9,44.1,179.99
2025-12-05 09:00:00,47.9,40.2,47.9,189.0
2025-12-05 09:15:00,42.9,44.3,44.3,182.57
2025-12-05 09:30:00,38.7,44.2,44.2,174.1
2025-12-05 09:45:00,39.3,46.2,46.2,165.0
2025-12-05 10:00:00,39.1,45.3,45.3,168.8
2025-12-05 10:15:00,39.3,44.6,44.6,159.5
2025-12-05 10:30:00,33.6,40.7,40.7,157.7
2025-12-05 10:45:00,39.6,46.2,46.2,150.7
2025-12-05 11:00:00,34.5,43.9,43.9,165.0
2025-12-05 11:15:00,31.5,43.1,43.1,159.3
2025-12-05 11:30:00,34.6,46.2,46.2,150.48
2025-12-05 11:45:00,30.8,43.7,43.7,144.4
2025-12-05 12:00:00,29.7,39.7,39.7,156.8
2025-12-05 12:15:00,29.3,39.3,39.3,154.1
2025-12-05 12:30:00,29.7,39.4,39.4,150.84
2025-12-05 12:45:00,30.6,39.8,39.8,143.3
2025-12-05 13:00:00,26.6,29.9,29.9,144.4
2025-12-05 13:15:00,26.4,29.9,29.9,142.6
2025-12-05 13:30:00,26.5,29.2,29.2,140.6
2025-12-05 13:45:00,29.5,29.7,29.7,136.85
2025-12-05 14:00:00,30.0,35.0,35.0,132.21
2025-12-05 14:15:00,30.6,32.6,32.6,132.8
2025-12-05 14:30:00,26.6,27.5,27.5,140.3
2025-12-05 14:45:00,32.0,33.1,33.1,137.69
2025-12-05 15:00:00,30.3,33.0,33.0,130.03
2025-12-05 15:15:00,29.5,31.2,31.2,132.9
2025-12-05 15:30:00,31.6,32.5,32.5,139.37
2025-12-05 15:45:00,31.0,32.3,32.3,142.1
2025-12-05 16:00:00,24.2,27.4,27.4,133.1
2025-12-05 16:15:00,25.0,27.1,27.1,136.65
2025-12-05 16:30:00,24.4,26.5,26.5,135.9
2025-12-05 16:45:00,29.6,32.6,32.6,134.35
2025-12-05 17:00:00,15.1,18.6,18.6,141.0
2025-12-05 17:15:00,12.2,16.3,16.3,136.76
2025-12-05 17:30:00,13.6,17.2,17.2,134.14
2025-12-05 17:45:00,17.2,21.0,21.0,128.1
2025-12-05 18:00:00,10.8,13.9,13.9,135.23
2025-12-05 18:15:00,5.4,7.0,7.0,121.8
2025-12-05 18:30:00,12.4,13.5,13.5,98.6
2025-12-05 18:45:00,15.0,12.7,15.0,74.85
2025-12-05 19:00:00,10.4,13.7,13.7,113.0
2025-12-05 19:15:00,16.3,8.8,16.3,76.01
2025-12-05 19:30:00,15.1,11.5,15.1,75.23
2025-12-05 19:45:00,10.9,15.5,15.5,78.33
2025-12-05 20:00:00,9.7,13.7,13.7,101.4
2025-12-05 20:15:00,8.7,13.7,13.7,88.18
2025-12-05 20:30:00,19.1,12.3,19.1,75.01
2025-12-05 20:45:00,26.2,22.6,26.2,76.53
2025-12-05 21:00:00,10.3,13.0,13.0,87.03
2025-12-05 21:15:00,8.2,9.7,9.7,92.0
2025-12-05 21:30:00,10.5,10.8,10.8,76.9
2025-12-05 21:45:00,24.7,23.4,24.7,80.4
2025-12-05 22:00:00,15.1,18.0,18.0,85.41
2025-12-05 22:15:00,8.7,10.9,10.9,83.44
2025-12-05 22:30:00,9.4,12.6,12.6,74.05
