date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,24.4,1.9,24.4,110.25
2025-04-01 00:15:00,13.0,1.5,13.0,99.01
2025-04-01 00:30:00,6.3,4.4,6.3,94.61
2025-04-01 00:45:00,7.9,6.3,7.9,85.9
2025-04-01 01:00:00,1.9,3.3,3.3,106.98
2025-04-01 01:15:00,2.8,3.4,3.4,98.1
2025-04-01 01:30:00,2.5,2.4,2.5,93.1
2025-04-01 01:45:00,11.7,10.0,11.7,91.2
2025-04-01 02:00:00,15.7,16.6,16.6,91.2
2025-04-01 02:15:00,4.9,4.0,4.9,91.2
2025-04-01 02:30:00,4.2,3.0,4.2,91.2
2025-04-01 02:45:00,10.5,8.8,10.5,91.2
2025-04-01 03:00:00,8.9,9.5,9.5,91.2
2025-04-01 03:15:00,2.5,3.5,3.5,90.5
2025-04-01 03:30:00,3.3,3.4,3.4,91.2
2025-04-01 03:45:00,4.7,4.6,4.7,91.0
2025-04-01 04:00:00,17.4,3.6,17.4,86.16
2025-04-01 04:15:00,7.2,5.6,7.2,91.2
2025-04-01 04:30:00,5.7,5.9,5.9,91.2
2025-04-01 04:45:00,8.3,9.3,9.3,91.2
2025-04-01 05:00:00,20.3,4.9,20.3,83.24
2025-04-01 05:15:00,2.9,1.7,2.9,92.29
2025-04-01 05:30:00,3.4,3.0,3.4,104.6
2025-04-01 05:45:00,23.7,2.3,23.7,107.1
2025-04-01 06:00:00,14.0,7.6,14.0,80.1
2025-04-01 06:15:00,4.2,4.4,4.4,115.0
2025-04-01 06:30:00,6.6,6.5,6.6,137.0
2025-04-01 06:45:00,3.3,9.7,9.7,151.8
2025-04-01 07:00:00,24.9,2.0,24.9,160.03
2025-04-01 07:15:00,17.7,2.6,17.7,169.02
2025-04-01 07:30:00,27.6,4.0,27.6,175.99
2025-04-01 07:45:00,17.9,4.8,17.9,166.8
2025-04-01 08:00:00,32.0,1.3,32.0,194.07
2025-04-01 08:15:00,23.1,1.8,23.1,164.37
2025-04-01 08:30:00,15.8,13.2,15.8,151.38
2025-04-01 08:45:00,13.3,53.3,53.3,127.66
2025-04-01 09:00:00,63.3,115.7,115.7,137.61
2025-04-01 09:15:00,30.9,73.5,73.5,106.0
2025-04-01 09:30:00,26.0,42.3,42.3,81.6
2025-04-01 09:45:00,90.4,73.3,90.4,73.36
2025-04-01 10:00:00,67.6,98.6,98.6,118.83
2025-04-01 10:15:00,23.7,51.2,51.2,86.5
2025-04-01 10:30:00,36.3,33.8,36.3,77.0
2025-04-01 10:45:00,67.9,69.2,69.2,47.5
2025-04-01 11:00:00,59.5,88.4,88.4,91.99
2025-04-01 11:15:00,19.2,27.5,27.5,74.28
2025-04-01 11:30:00,10.8,27.4,27.4,36.0
2025-04-01 11:45:00,12.2,23.0,23.0,11.9
2025-04-01 12:00:00,12.5,22.2,22.2,35.0
2025-04-01 12:15:00,12.6,16.1,16.1,13.0
2025-04-01 12:30:00,17.4,18.4,18.4,-3.43
2025-04-01 12:45:00,19.3,19.6,19.6,-24.97
2025-04-01 13:00:00,31.5,42.7,42.7,0.0
2025-04-01 13:15:00,10.7,38.8,38.8,-5.36
2025-04-01 13:30:00,5.3,33.0,33.0,-14.0
2025-04-01 13:45:00,6.6,33.2,33.2,-17.0
2025-04-01 14:00:00,4.1,117.7,117.7,-11.5
2025-04-01 14:15:00,3.8,119.1,119.1,-10.0
2025-04-01 14:30:00,3.8,114.8,114.8,-9.59
2025-04-01 14:45:00,14.9,108.4,108.4,-7.7
2025-04-01 15:00:00,26.6,24.0,26.6,-34.85
2025-04-01 15:15:00,22.1,15.3,22.1,-20.7
2025-04-01 15:30:00,21.0,11.0,21.0,9.0
2025-04-01 15:45:00,33.0,25.3,33.0,23.2
2025-04-01 16:00:00,19.6,39.1,39.1,-1.0
2025-04-01 16:15:00,19.0,18.5,19.0,34.78
2025-04-01 16:30:00,17.3,6.7,17.3,62.34
2025-04-01 16:45:00,56.7,5.8,56.7,69.88
2025-04-01 17:00:00,76.1,73.7,76.1,21.09
2025-04-01 17:15:00,43.9,37.3,43.9,73.01
2025-04-01 17:30:00,26.0,42.7,42.7,85.69
2025-04-01 17:45:00,69.3,89.5,89.5,117.8
2025-04-01 18:00:00,98.2,31.1,98.2,64.26
2025-04-01 18:15:00,29.4,12.9,29.4,91.0
2025-04-01 18:30:00,28.6,16.4,28.6,130.99
2025-04-01 18:45:00,39.1,30.9,39.1,176.87
