date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,31.9,70.6,70.6,102.54
2024-11-02 00:15:00,4.7,70.1,70.1,95.85
2024-11-02 00:30:00,0.3,23.1,23.1,92.81
2024-11-02 00:45:00,21.6,26.5,26.5,93.08
2024-11-02 01:00:00,53.2,0.0,53.2,101.03
2024-11-02 01:15:00,3.5,0.4,3.5,95.99
2024-11-02 01:30:00,1.8,0.4,1.8,89.3
2024-11-02 01:45:00,1.8,19.6,19.6,85.04
2024-11-02 02:00:00,52.9,1.2,52.9,96.19
2024-11-02 02:15:00,3.4,0.5,3.4,87.7
2024-11-02 02:30:00,3.4,0.4,3.4,88.19
2024-11-02 02:45:00,2.9,9.4,9.4,89.33
2024-11-02 03:00:00,45.8,10.2,45.8,89.63
2024-11-02 03:15:00,25.7,11.0,25.7,91.09
2024-11-02 03:30:00,27.4,10.3,27.4,87.31
2024-11-02 03:45:00,27.1,9.6,27.1,89.16
2024-11-02 04:00:00,28.4,0.7,28.4,85.59
2024-11-02 04:15:00,27.8,2.0,27.8,88.21
2024-11-02 04:30:00,29.9,0.4,29.9,76.8
2024-11-02 04:45:00,30.8,0.8,30.8,84.8
2024-11-02 05:00:00,2.9,4.1,4.1,89.4
2024-11-02 05:15:00,2.7,1.2,2.7,88.86
2024-11-02 05:30:00,3.4,0.7,3.4,93.09
2024-11-02 05:45:00,2.7,1.6,2.7,100.8
2024-11-02 06:00:00,19.9,11.2,19.9,85.0
2024-11-02 06:15:00,3.1,9.9,9.9,86.1
2024-11-02 06:30:00,2.7,9.4,9.4,104.2
2024-11-02 06:45:00,5.0,15.0,15.0,118.7
2024-11-02 07:00:00,17.0,10.2,17.0,80.19
2024-11-02 07:15:00,1.6,14.1,14.1,95.17
2024-11-02 07:30:00,6.1,16.1,16.1,110.05
2024-11-02 07:45:00,3.2,18.8,18.8,123.0
2024-11-02 08:00:00,6.3,18.4,18.4,114.97
2024-11-02 08:15:00,1.3,11.4,11.4,107.11
2024-11-02 08:30:00,5.3,16.2,16.2,102.27
2024-11-02 08:45:00,6.0,18.1,18.1,100.24
2024-11-02 09:00:00,17.9,1.9,17.9,124.74
2024-11-02 09:15:00,9.4,1.5,9.4,115.58
2024-11-02 09:30:00,3.1,0.8,3.1,95.0
2024-11-02 09:45:00,7.3,0.6,7.3,80.1
2024-11-02 10:00:00,32.1,31.1,32.1,135.78
2024-11-02 10:15:00,20.5,24.3,24.3,84.0
2024-11-02 10:30:00,32.8,34.6,34.6,75.0
2024-11-02 10:45:00,35.2,36.1,36.1,68.42
2024-11-02 11:00:00,34.4,3.4,34.4,104.04
2024-11-02 11:15:00,2.9,3.0,3.0,87.0
2024-11-02 11:30:00,4.3,3.0,4.3,83.0
2024-11-02 11:45:00,5.1,3.3,5.1,77.6
2024-11-02 12:00:00,24.0,19.1,24.0,104.01
2024-11-02 12:15:00,12.7,11.5,12.7,71.93
2024-11-02 12:30:00,8.2,11.3,11.3,78.56
2024-11-02 12:45:00,9.3,11.2,11.2,82.8
2024-11-02 13:00:00,6.9,17.6,17.6,75.0
2024-11-02 13:15:00,5.2,13.8,13.8,80.0
2024-11-02 13:30:00,7.5,10.5,10.5,91.6
2024-11-02 13:45:00,11.9,11.2,11.9,91.08
2024-11-02 14:00:00,100.6,42.5,100.6,104.72
2024-11-02 14:15:00,42.9,23.3,42.9,97.5
2024-11-02 14:30:00,18.4,36.2,36.2,96.05
2024-11-02 14:45:00,42.6,78.9,78.9,44.75
2024-11-02 15:00:00,46.1,35.7,46.1,91.0
2024-11-02 15:15:00,6.8,9.0,9.0,85.1
2024-11-02 15:30:00,15.9,10.0,15.9,126.0
2024-11-02 15:45:00,41.0,9.5,41.0,143.22
2024-11-02 16:00:00,30.9,48.4,48.4,81.2
2024-11-02 16:15:00,26.5,34.1,34.1,126.01
2024-11-02 16:30:00,33.3,26.7,33.3,141.62
2024-11-02 16:45:00,55.1,29.4,55.1,177.98
2024-11-02 17:00:00,12.7,26.7,26.7,124.41
2024-11-02 17:15:00,14.5,28.1,28.1,138.84
2024-11-02 17:30:00,20.6,31.4,31.4,180.75
2024-11-02 17:45:00,16.9,30.4,30.4,172.0
2024-11-02 18:00:00,10.4,2.1,10.4,164.69
2024-11-02 18:15:00,9.3,5.1,9.3,150.05
2024-11-02 18:30:00,7.1,11.0,11.0,139.26
2024-11-02 18:45:00,7.8,9.9,9.9,126.0
2024-11-02 19:00:00,10.6,10.2,10.6,177.0
2024-11-02 19:15:00,10.5,10.2,10.5,132.6
2024-11-02 19:30:00,2.5,15.4,15.4,125.1
2024-11-02 19:45:00,13.2,13.2,13.2,104.5
2024-11-02 20:00:00,27.4,3.2,27.4,148.0
2024-11-02 20:15:00,3.9,2.3,3.9,123.0
2024-11-02 20:30:00,0.8,4.7,4.7,112.09
2024-11-02 20:45:00,11.9,14.2,14.2,97.71
2024-11-02 21:00:00,14.2,1.0,14.2,130.47
2024-11-02 21:15:00,3.8,2.3,3.8,119.81
2024-11-02 21:30:00,1.1,0.8,1.1,105.0
2024-11-02 21:45:00,8.6,9.3,9.3,85.75
2024-11-02 22:00:00,23.2,1.4,23.2,119.05
2024-11-02 22:15:00,15.0,0.5,15.0,105.1
2024-11-02 22:30:00,1.3,3.3,3.3,101.69
2024-11-02 22:45:00,2.6,5.6,5.6,101.2
2024-11-02 23:00:00,9.5,1.2,9.5,114.66
2024-11-02 23:15:00,4.4,0.2,4.4,106.01
2024-11-02 23:30:00,1.9,4.0,4.0,96.85
2024-11-02 23:45:00,3.9,0.0,3.9,84.92
2024-11-03 00:00:00,9.6,1.1,9.6,124.52
2024-11-03 00:15:00,5.4,0.5,5.4,102.01
2024-11-03 00:30:00,2.2,0.7,2.2,96.04
2024-11-03 00:45:00,16.2,6.2,16.2,79.84
2024-11-03 01:00:00,8.8,8.6,8.8,111.97
2024-11-03 01:15:00,5.3,4.6,5.3,87.6
2024-11-03 01:30:00,3.0,2.3,3.0,90.0
2024-11-03 01:45:00,5.9,6.2,6.2,80.1
2024-11-03 02:00:00,23.5,0.7,23.5,96.23
2024-11-03 02:15:00,2.5,0.9,2.5,87.0
2024-11-03 02:30:00,2.6,0.9,2.6,81.7
2024-11-03 02:45:00,4.2,3.4,4.2,75.1
2024-11-03 03:00:00,20.2,0.4,20.2,88.41
2024-11-03 03:15:00,4.2,0.1,4.2,81.6
2024-11-03 03:30:00,6.3,0.3,6.3,75.1
2024-11-03 03:45:00,4.5,0.0,4.5,79.2
2024-11-03 04:00:00,18.2,0.9,18.2,87.7
2024-11-03 04:15:00,1.8,2.1,2.1,86.79
2024-11-03 04:30:00,1.8,0.0,1.8,87.6
2024-11-03 04:45:00,4.3,0.0,4.3,87.7
2024-11-03 05:00:00,17.0,2.4,17.0,90.83
2024-11-03 05:15:00,1.8,2.4,2.4,86.0
2024-11-03 05:30:00,2.9,0.3,2.9,89.27
2024-11-03 05:45:00,3.1,0.3,3.1,90.64
2024-11-03 06:00:00,6.1,6.2,6.2,80.0
2024-11-03 06:15:00,0.6,1.8,1.8,89.04
2024-11-03 06:30:00,2.0,0.0,2.0,98.47
2024-11-03 06:45:00,14.9,5.2,14.9,107.2
2024-11-03 07:00:00,11.6,12.1,12.1,97.6
2024-11-03 07:15:00,6.1,3.3,6.1,97.0
2024-11-03 07:30:00,6.1,3.3,6.1,102.5
2024-11-03 07:45:00,6.6,6.6,6.6,88.22
2024-11-03 08:00:00,9.1,30.5,30.5,130.1
2024-11-03 08:15:00,3.6,20.7,20.7,97.0
2024-11-03 08:30:00,1.3,18.9,18.9,84.27
2024-11-03 08:45:00,25.2,29.7,29.7,81.5
2024-11-03 09:00:00,49.1,94.0,94.0,131.0
2024-11-03 09:15:00,17.9,49.4,49.4,90.0
2024-11-03 09:30:00,16.6,47.7,47.7,81.38
2024-11-03 09:45:00,38.1,59.2,59.2,61.7
2024-11-03 10:00:00,52.4,53.4,53.4,96.45
2024-11-03 10:15:00,8.2,29.8,29.8,81.38
2024-11-03 10:30:00,17.0,30.3,30.3,67.0
2024-11-03 10:45:00,39.6,37.3,39.6,41.97
2024-11-03 11:00:00,29.9,40.1,40.1,80.26
2024-11-03 11:15:00,1.7,23.4,23.4,60.98
2024-11-03 11:30:00,0.3,17.3,17.3,59.0
2024-11-03 11:45:00,17.4,20.4,20.4,48.96
2024-11-03 12:00:00,11.9,12.7,12.7,67.95
2024-11-03 12:15:00,2.8,7.9,7.9,50.45
2024-11-03 12:30:00,1.1,8.1,8.1,50.08
2024-11-03 12:45:00,36.1,9.0,36.1,46.04
2024-11-03 13:00:00,19.6,22.1,22.1,55.92
2024-11-03 13:15:00,11.5,18.8,18.8,57.88
2024-11-03 13:30:00,4.9,13.3,13.3,61.07
2024-11-03 13:45:00,14.9,34.0,34.0,69.0
2024-11-03 14:00:00,49.3,37.9,49.3,64.9
2024-11-03 14:15:00,13.4,32.8,32.8,79.62
2024-11-03 14:30:00,3.2,31.1,31.1,92.06
2024-11-03 14:45:00,31.7,70.8,70.8,107.1
2024-11-03 15:00:00,93.4,101.5,101.5,81.6
2024-11-03 15:15:00,17.0,48.6,48.6,59.0
2024-11-03 15:30:00,17.8,59.7,59.7,117.92
2024-11-03 15:45:00,64.7,106.1,106.1,126.0
