date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,30.0,30.1,30.1,119.0
2024-10-12 00:15:00,13.6,13.6,13.6,92.9
2024-10-12 00:30:00,12.4,12.1,12.4,107.5
2024-10-12 00:45:00,29.5,29.2,29.5,86.9
2024-10-12 01:00:00,20.0,20.1,20.1,85.9
2024-10-12 01:15:00,14.7,14.7,14.7,85.9
2024-10-12 01:30:00,9.5,9.2,9.5,92.5
2024-10-12 01:45:00,16.4,16.0,16.4,84.3
2024-10-12 02:00:00,24.0,24.0,24.0,84.3
2024-10-12 02:15:00,13.2,12.9,13.2,92.5
2024-10-12 02:30:00,13.1,12.7,13.1,110.5
2024-10-12 02:45:00,13.0,12.5,13.0,95.0
2024-10-12 03:00:00,16.4,16.3,16.4,89.0
2024-10-12 03:15:00,11.8,11.4,11.8,91.5
2024-10-12 03:30:00,11.7,11.3,11.7,100.0
2024-10-12 03:45:00,11.8,11.3,11.8,87.5
2024-10-12 04:00:00,13.5,13.0,13.5,96.0
2024-10-12 04:15:00,12.9,12.5,12.9,97.5
2024-10-12 04:30:00,12.8,12.3,12.8,87.5
2024-10-12 04:45:00,14.3,13.8,14.3,84.3
2024-10-12 05:00:00,5.7,5.2,5.7,84.3
2024-10-12 05:15:00,4.4,3.9,4.4,84.3
2024-10-12 05:30:00,2.1,1.7,2.1,74.0
2024-10-12 05:45:00,5.4,5.0,5.4,72.47
2024-10-12 06:00:00,23.4,10.7,23.4,74.0
2024-10-12 06:15:00,14.8,2.1,14.8,70.0
2024-10-12 06:30:00,13.4,1.0,13.4,62.6
2024-10-12 06:45:00,30.9,19.5,30.9,72.47
2024-10-12 07:00:00,19.1,18.9,19.1,102.0
2024-10-12 07:15:00,15.3,15.1,15.3,110.0
2024-10-12 07:30:00,29.5,29.3,29.5,99.0
2024-10-12 07:45:00,57.3,63.3,63.3,78.0
2024-10-12 08:00:00,36.9,41.4,41.4,122.5
2024-10-12 08:15:00,38.1,39.9,39.9,114.0
2024-10-12 08:30:00,42.5,42.2,42.5,117.0
2024-10-12 08:45:00,43.5,44.1,44.1,94.5
2024-10-12 09:00:00,65.4,71.8,71.8,147.5
2024-10-12 09:15:00,36.7,39.0,39.0,110.1
2024-10-12 09:30:00,41.5,44.0,44.0,91.8
2024-10-12 09:45:00,49.0,48.9,49.0,52.0
2024-10-12 10:00:00,65.0,71.1,71.1,122.6
2024-10-12 10:15:00,42.6,42.6,42.6,129.0
2024-10-12 10:30:00,46.4,46.2,46.4,95.8
2024-10-12 10:45:00,51.0,50.8,51.0,85.9
2024-10-12 11:00:00,51.1,69.1,69.1,87.6
2024-10-12 11:15:00,25.6,26.6,26.6,80.1
2024-10-12 11:30:00,19.7,17.7,19.7,97.5
2024-10-12 11:45:00,29.7,25.2,29.7,84.3
2024-10-12 12:00:00,26.6,26.5,26.6,84.3
2024-10-12 12:15:00,13.7,13.3,13.7,73.0
2024-10-12 12:30:00,13.1,11.8,13.1,75.0
2024-10-12 12:45:00,23.1,22.7,23.1,60.0
2024-10-12 13:00:00,28.7,33.3,33.3,60.0
2024-10-12 13:15:00,25.2,25.0,25.2,60.0
2024-10-12 13:30:00,29.2,29.0,29.2,57.28
2024-10-12 13:45:00,34.7,34.8,34.8,40.0
2024-10-12 14:00:00,11.6,24.1,24.1,40.0
2024-10-12 14:15:00,13.3,18.3,18.3,33.3
2024-10-12 14:30:00,14.2,24.7,24.7,39.0
2024-10-12 14:45:00,24.7,28.2,28.2,51.0
2024-10-12 15:00:00,20.7,29.1,29.1,41.0
2024-10-12 15:15:00,16.5,30.9,30.9,54.25
2024-10-12 15:30:00,18.6,27.2,27.2,60.0
2024-10-12 15:45:00,25.7,34.4,34.4,75.0
2024-10-12 16:00:00,27.1,47.0,47.0,39.5
2024-10-12 16:15:00,11.4,21.4,21.4,62.0
2024-10-12 16:30:00,13.7,24.3,24.3,81.6
2024-10-12 16:45:00,32.3,42.5,42.5,98.8
2024-10-12 17:00:00,27.5,27.2,27.5,54.6
2024-10-12 17:15:00,25.5,25.4,25.5,60.0
2024-10-12 17:30:00,29.6,30.6,30.6,90.11
2024-10-12 17:45:00,41.1,38.9,41.1,122.9
2024-10-12 18:00:00,33.3,33.2,33.3,60.0
2024-10-12 18:15:00,23.4,30.0,30.0,92.5
2024-10-12 18:30:00,24.8,26.7,26.7,75.1
2024-10-12 18:45:00,28.3,29.2,29.2,75.1
2024-10-12 19:00:00,71.8,19.7,71.8,91.81
2024-10-12 19:15:00,38.9,4.4,38.9,70.77
2024-10-12 19:30:00,18.8,13.4,18.8,69.4
2024-10-12 19:45:00,22.2,11.0,22.2,59.1
2024-10-12 20:00:00,53.2,16.8,53.2,104.39
2024-10-12 20:15:00,22.3,1.7,22.3,59.93
2024-10-12 20:30:00,20.4,15.5,20.4,40.75
2024-10-12 20:45:00,27.6,21.2,27.6,29.0
2024-10-12 21:00:00,15.2,12.9,15.2,68.08
2024-10-12 21:15:00,12.9,1.2,12.9,53.46
2024-10-12 21:30:00,14.5,10.3,14.5,31.04
2024-10-12 21:45:00,24.8,10.8,24.8,9.03
2024-10-12 22:00:00,7.1,7.2,7.2,53.64
2024-10-12 22:15:00,4.8,1.2,4.8,34.29
2024-10-12 22:30:00,1.9,2.2,2.2,32.78
2024-10-12 22:45:00,11.8,11.1,11.8,9.76
2024-10-12 23:00:00,12.7,14.6,14.6,49.85
2024-10-12 23:15:00,12.0,3.5,12.0,33.29
2024-10-12 23:30:00,10.7,6.6,10.7,20.0
2024-10-12 23:45:00,26.7,3.3,26.7,-3.01
2024-10-13 00:00:00,28.7,35.1,35.1,27.42
2024-10-13 00:15:00,11.6,18.4,18.4,8.83
2024-10-13 00:30:00,26.6,19.1,26.6,-5.51
2024-10-13 00:45:00,32.8,33.4,33.4,-15.94
2024-10-13 01:00:00,13.3,32.7,32.7,20.0
2024-10-13 01:15:00,12.0,18.7,18.7,9.0
2024-10-13 01:30:00,11.1,18.8,18.8,1.97
2024-10-13 01:45:00,17.1,29.3,29.3,-3.01
2024-10-13 02:00:00,21.0,24.4,24.4,13.42
2024-10-13 02:15:00,11.2,18.5,18.5,2.04
2024-10-13 02:30:00,10.5,19.2,19.2,0.32
2024-10-13 02:45:00,10.0,21.3,21.3,-0.03
2024-10-13 03:00:00,15.9,18.3,18.3,8.17
2024-10-13 03:15:00,13.2,18.5,18.5,2.3
2024-10-13 03:30:00,13.3,19.2,19.2,0.0
2024-10-13 03:45:00,13.3,22.7,22.7,-0.07
2024-10-13 04:00:00,6.7,18.2,18.2,7.15
2024-10-13 04:15:00,5.1,18.5,18.5,2.8
2024-10-13 04:30:00,7.3,18.6,18.6,0.05
2024-10-13 04:45:00,8.3,18.4,18.4,0.0
2024-10-13 05:00:00,5.3,19.3,19.3,1.54
2024-10-13 05:15:00,5.3,19.5,19.5,-3.01
2024-10-13 05:30:00,4.4,18.1,18.1,9.0
2024-10-13 05:45:00,7.0,20.7,20.7,10.0
2024-10-13 06:00:00,2.8,25.6,25.6,3.51
2024-10-13 06:15:00,2.8,22.3,22.3,5.78
2024-10-13 06:30:00,6.1,18.3,18.3,7.66
2024-10-13 06:45:00,13.5,24.0,24.0,11.0
2024-10-13 07:00:00,24.7,27.2,27.2,1.58
2024-10-13 07:15:00,24.0,26.5,26.5,3.0
2024-10-13 07:30:00,23.7,25.9,25.9,12.5
2024-10-13 07:45:00,41.5,43.7,43.7,21.72
2024-10-13 08:00:00,22.6,25.9,25.9,50.0
2024-10-13 08:15:00,18.4,20.0,20.0,22.72
2024-10-13 08:30:00,23.0,30.3,30.3,26.6
2024-10-13 08:45:00,18.5,24.9,24.9,0.0
2024-10-13 09:00:00,33.4,42.7,42.7,54.9
2024-10-13 09:15:00,15.5,21.0,21.0,24.0
2024-10-13 09:30:00,15.5,27.3,27.3,-0.49
2024-10-13 09:45:00,38.1,51.0,51.0,-10.81
2024-10-13 10:00:00,45.1,45.8,45.8,35.71
2024-10-13 10:15:00,18.0,20.3,20.3,12.7
2024-10-13 10:30:00,30.9,31.2,31.2,-3.01
2024-10-13 10:45:00,44.8,45.1,45.1,-20.0
2024-10-13 11:00:00,22.8,28.3,28.3,8.7
2024-10-13 11:15:00,10.1,11.8,11.8,-2.99
2024-10-13 11:30:00,10.2,10.4,10.4,-15.71
2024-10-13 11:45:00,11.9,12.1,12.1,-30.0
2024-10-13 12:00:00,26.6,28.6,28.6,-2.99
2024-10-13 12:15:00,15.2,15.7,15.7,-18.0
2024-10-13 12:30:00,14.6,15.0,15.0,-27.05
2024-10-13 12:45:00,14.4,14.9,14.9,-30.0
2024-10-13 13:00:00,12.5,12.7,12.7,-5.0
2024-10-13 13:15:00,10.3,10.4,10.4,-3.01
2024-10-13 13:30:00,9.4,9.4,9.4,-15.0
2024-10-13 13:45:00,8.6,9.6,9.6,-7.1
2024-10-13 14:00:00,28.1,28.2,28.2,-14.45
2024-10-13 14:15:00,15.2,15.3,15.3,-3.01
2024-10-13 14:30:00,11.4,11.7,11.7,7.5
2024-10-13 14:45:00,27.7,31.9,31.9,7.0
2024-10-13 15:00:00,43.0,43.0,43.0,-20.0
2024-10-13 15:15:00,16.2,16.5,16.5,-3.01
2024-10-13 15:30:00,14.1,14.3,14.3,16.0
2024-10-13 15:45:00,27.6,35.3,35.3,45.0
2024-10-13 16:00:00,96.2,84.1,96.2,-3.01
2024-10-13 16:15:00,57.2,53.8,57.2,27.14
2024-10-13 16:30:00,45.0,44.9,45.0,63.43
2024-10-13 16:45:00,62.1,71.8,71.8,73.0
2024-10-13 17:00:00,78.6,76.9,78.6,84.7
2024-10-13 17:15:00,51.7,48.3,51.7,103.8
2024-10-13 17:30:00,52.4,52.0,52.4,152.5
2024-10-13 17:45:00,111.2,120.2,120.2,135.0
2024-10-13 18:00:00,67.2,66.8,67.2,98.0
2024-10-13 18:15:00,42.8,40.6,42.8,139.0
2024-10-13 18:30:00,50.1,49.1,50.1,173.2
2024-10-13 18:45:00,92.8,96.9,96.9,84.7
2024-10-13 19:00:00,44.3,42.7,44.3,142.0
2024-10-13 19:15:00,44.7,44.0,44.7,127.0
2024-10-13 19:30:00,45.2,44.9,45.2,141.0
2024-10-13 19:45:00,47.0,46.7,47.0,133.5
2024-10-13 20:00:00,29.7,28.6,29.7,151.28
2024-10-13 20:15:00,23.5,23.0,23.5,114.0
2024-10-13 20:30:00,24.6,24.8,24.8,99.0
2024-10-13 20:45:00,29.5,30.3,30.3,100.0
2024-10-13 21:00:00,54.2,53.2,54.2,105.0
2024-10-13 21:15:00,36.4,35.7,36.4,110.0
2024-10-13 21:30:00,37.3,36.8,37.3,98.66
2024-10-13 21:45:00,39.0,39.2,39.2,93.0
2024-10-13 22:00:00,36.9,37.0,37.0,98.0
2024-10-13 22:15:00,33.4,33.0,33.4,86.6
2024-10-13 22:30:00,26.2,26.7,26.7,75.1
2024-10-13 22:45:00,30.0,30.1,30.1,84.3
2024-10-13 23:00:00,24.1,34.1,34.1,105.0
2024-10-13 23:15:00,31.6,32.2,32.2,100.0
2024-10-13 23:30:00,28.3,28.0,28.3,75.8
2024-10-13 23:45:00,34.6,34.3,34.6,87.0
2024-10-14 00:00:00,26.9,31.1,31.1,84.0
2024-10-14 00:15:00,12.2,11.8,12.2,95.1
2024-10-14 00:30:00,10.0,9.6,10.0,112.5
2024-10-14 00:45:00,12.0,11.6,12.0,97.4
2024-10-14 01:00:00,9.9,13.2,13.2,84.7
2024-10-14 01:15:00,10.8,10.4,10.8,85.0
2024-10-14 01:30:00,4.2,3.8,4.2,95.8
2024-10-14 01:45:00,6.1,6.2,6.2,86.1
