date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 00:00:00,22.8,22.0,22.8,125.0
2026-05-13 00:15:00,11.2,25.0,25.0,115.58
2026-05-13 00:30:00,16.0,14.3,16.0,106.42
2026-05-13 00:45:00,14.2,17.2,17.2,100.18
2026-05-13 01:00:00,25.5,18.2,25.5,110.28
2026-05-13 01:15:00,21.5,24.0,24.0,104.2
2026-05-13 01:30:00,13.0,15.4,15.4,104.0
2026-05-13 01:45:00,19.7,25.9,25.9,99.1
2026-05-13 02:00:00,20.3,17.0,20.3,102.75
2026-05-13 02:15:00,15.3,19.8,19.8,100.59
2026-05-13 02:30:00,18.5,13.0,18.5,99.0
2026-05-13 02:45:00,16.8,17.2,17.2,98.9
2026-05-13 03:00:00,15.5,18.2,18.2,97.48
2026-05-13 03:15:00,17.3,19.4,19.4,99.7
2026-05-13 03:30:00,20.3,24.2,24.2,100.0
2026-05-13 03:45:00,20.5,27.9,27.9,98.82
2026-05-13 04:00:00,11.8,19.2,19.2,100.5
2026-05-13 04:15:00,13.5,28.0,28.0,106.5
2026-05-13 04:30:00,20.0,21.6,21.6,105.03
2026-05-13 04:45:00,19.3,21.7,21.7,110.57
2026-05-13 05:00:00,22.2,24.8,24.8,111.64
2026-05-13 05:15:00,16.0,25.8,25.8,113.38
2026-05-13 05:30:00,22.0,21.6,22.0,116.1
2026-05-13 05:45:00,27.5,22.4,27.5,125.0
2026-05-13 06:00:00,25.8,21.3,25.8,121.27
2026-05-13 06:15:00,20.0,17.0,20.0,130.2
2026-05-13 06:30:00,27.5,20.0,27.5,139.99
2026-05-13 06:45:00,24.5,37.8,37.8,140.0
2026-05-13 07:00:00,11.7,36.0,36.0,145.41
2026-05-13 07:15:00,12.7,32.8,32.8,144.7
2026-05-13 07:30:00,14.7,28.9,28.9,142.49
2026-05-13 07:45:00,18.2,19.1,19.1,129.99
2026-05-13 08:00:00,18.4,36.2,36.2,142.7
2026-05-13 08:15:00,23.2,26.2,26.2,121.56
2026-05-13 08:30:00,18.0,17.8,18.0,117.57
2026-05-13 08:45:00,21.2,23.5,23.5,103.3
2026-05-13 09:00:00,32.1,31.5,32.1,115.17
2026-05-13 09:15:00,30.5,21.8,30.5,98.29
2026-05-13 09:30:00,29.0,19.6,29.0,91.39
2026-05-13 09:45:00,25.5,23.0,25.5,79.54
2026-05-13 10:00:00,30.4,23.0,30.4,90.32
2026-05-13 10:15:00,30.7,23.1,30.7,81.74
2026-05-13 10:30:00,24.5,23.7,24.5,75.9
2026-05-13 10:45:00,26.5,28.8,28.8,66.57
2026-05-13 11:00:00,25.4,25.6,25.6,79.5
2026-05-13 11:15:00,23.2,18.0,23.2,76.6
2026-05-13 11:30:00,24.9,21.7,24.9,75.9
2026-05-13 11:45:00,30.4,19.6,30.4,74.62
2026-05-13 12:00:00,26.2,27.0,27.0,76.01
