date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,5.4,3.1,5.4,104.6
2025-08-24 00:15:00,7.7,0.2,7.7,101.47
2025-08-24 00:30:00,4.2,0.0,4.2,98.91
2025-08-24 00:45:00,2.9,16.0,16.0,95.02
2025-08-24 01:00:00,15.1,17.5,17.5,112.5
2025-08-24 01:15:00,1.3,3.8,3.8,102.2
2025-08-24 01:30:00,1.3,4.4,4.4,92.15
2025-08-24 01:45:00,1.4,8.8,8.8,90.01
2025-08-24 02:00:00,1.9,5.4,5.4,104.01
2025-08-24 02:15:00,1.6,4.6,4.6,99.3
2025-08-24 02:30:00,1.4,4.0,4.0,97.3
2025-08-24 02:45:00,2.6,5.2,5.2,92.71
2025-08-24 03:00:00,2.7,3.1,3.1,93.7
2025-08-24 03:15:00,2.6,2.0,2.6,93.7
2025-08-24 03:30:00,3.6,2.1,3.6,92.2
2025-08-24 03:45:00,33.3,26.8,33.3,120.0
2025-08-24 04:00:00,2.7,3.2,3.2,91.5
2025-08-24 04:15:00,2.6,2.1,2.6,91.5
2025-08-24 04:30:00,2.3,1.1,2.3,93.5
2025-08-24 04:45:00,4.5,2.0,4.5,94.5
2025-08-24 05:00:00,3.1,9.8,9.8,87.99
2025-08-24 05:15:00,2.9,2.3,2.9,90.17
2025-08-24 05:30:00,1.5,2.1,2.1,94.53
2025-08-24 05:45:00,2.1,1.6,2.1,96.48
2025-08-24 06:00:00,6.6,18.3,18.3,87.84
2025-08-24 06:15:00,5.8,1.3,5.8,89.5
2025-08-24 06:30:00,16.8,0.0,16.8,86.93
2025-08-24 06:45:00,42.1,5.4,42.1,85.0
2025-08-24 07:00:00,31.0,41.4,41.4,97.09
2025-08-24 07:15:00,11.2,13.2,13.2,89.52
2025-08-24 07:30:00,11.7,0.0,11.7,75.05
2025-08-24 07:45:00,79.1,0.3,79.1,62.38
2025-08-24 08:00:00,72.6,33.7,72.6,99.65
2025-08-24 08:15:00,68.0,0.0,68.0,79.9
2025-08-24 08:30:00,80.2,0.0,80.2,56.84
2025-08-24 08:45:00,66.9,38.8,66.9,65.3
2025-08-24 09:00:00,12.5,83.6,83.6,69.79
2025-08-24 09:15:00,20.1,66.2,66.2,24.77
2025-08-24 09:30:00,5.4,38.8,38.8,-6.83
2025-08-24 09:45:00,9.8,65.3,65.3,-18.0
2025-08-24 10:00:00,45.1,36.1,45.1,28.6
2025-08-24 10:15:00,22.9,32.5,32.5,4.88
2025-08-24 10:30:00,1.3,49.6,49.6,-2.01
2025-08-24 10:45:00,6.4,75.8,75.8,-15.47
2025-08-24 11:00:00,35.3,32.8,35.3,0.65
2025-08-24 11:15:00,10.0,32.5,32.5,0.0
2025-08-24 11:30:00,0.0,47.9,47.9,-0.53
2025-08-24 11:45:00,14.9,64.9,64.9,-6.64
2025-08-24 12:00:00,25.3,33.9,33.9,3.38
2025-08-24 12:15:00,7.5,33.8,33.8,-0.27
2025-08-24 12:30:00,2.3,42.2,42.2,-2.02
2025-08-24 12:45:00,4.8,46.0,46.0,-10.48
2025-08-24 13:00:00,19.9,31.0,31.0,-0.27
2025-08-24 13:15:00,0.0,29.9,29.9,-3.01
2025-08-24 13:30:00,10.3,34.4,34.4,-13.02
2025-08-24 13:45:00,12.6,35.7,35.7,-19.0
2025-08-24 14:00:00,10.9,34.5,34.5,-15.09
2025-08-24 14:15:00,7.5,35.0,35.0,-10.77
2025-08-24 14:30:00,6.2,30.6,30.6,-7.81
2025-08-24 14:45:00,7.1,33.1,33.1,-3.02
2025-08-24 15:00:00,2.2,56.3,56.3,-4.34
2025-08-24 15:15:00,0.2,40.0,40.0,0.0
2025-08-24 15:30:00,11.3,29.0,29.0,0.65
2025-08-24 15:45:00,40.5,27.7,40.5,2.15
2025-08-24 16:00:00,4.7,68.0,68.0,-13.62
2025-08-24 16:15:00,0.3,35.4,35.4,-2.08
2025-08-24 16:30:00,28.4,7.2,28.4,0.65
2025-08-24 16:45:00,51.0,7.6,51.0,11.94
2025-08-24 17:00:00,26.0,69.4,69.4,12.93
2025-08-24 17:15:00,27.7,68.9,68.9,40.01
2025-08-24 17:30:00,4.3,71.4,71.4,73.8
2025-08-24 17:45:00,40.9,158.4,158.4,93.7
2025-08-24 18:00:00,96.2,53.6,96.2,65.01
2025-08-24 18:15:00,40.1,32.8,40.1,86.68
2025-08-24 18:30:00,37.1,26.3,37.1,102.0
2025-08-24 18:45:00,46.2,54.2,54.2,111.5
2025-08-24 19:00:00,10.8,28.9,28.9,85.52
2025-08-24 19:15:00,4.7,5.7,5.7,99.56
2025-08-24 19:30:00,31.8,0.0,31.8,110.4
2025-08-24 19:45:00,64.2,30.5,64.2,126.4
2025-08-24 20:00:00,15.2,23.3,23.3,107.25
2025-08-24 20:15:00,9.9,1.5,9.9,114.0
2025-08-24 20:30:00,16.6,6.9,16.6,119.16
2025-08-24 20:45:00,27.0,12.8,27.0,115.9
2025-08-24 21:00:00,17.3,2.2,17.3,115.4
2025-08-24 21:15:00,11.3,1.0,11.3,111.83
2025-08-24 21:30:00,1.6,2.5,2.5,109.12
2025-08-24 21:45:00,2.2,14.5,14.5,104.32
2025-08-24 22:00:00,21.1,1.4,21.1,112.55
2025-08-24 22:15:00,5.8,0.0,5.8,106.94
2025-08-24 22:30:00,3.1,1.3,3.1,103.93
2025-08-24 22:45:00,1.7,13.7,13.7,98.01
2025-08-24 23:00:00,31.5,1.8,31.5,105.77
2025-08-24 23:15:00,9.3,0.4,9.3,100.67
2025-08-24 23:30:00,3.8,1.3,3.8,95.7
2025-08-24 23:45:00,5.2,6.3,6.3,90.01
2025-08-25 00:00:00,3.0,2.4,3.0,100.8
2025-08-25 00:15:00,7.9,0.0,7.9,96.18
2025-08-25 00:30:00,3.4,0.0,3.4,86.97
2025-08-25 00:45:00,4.4,3.8,4.4,79.34
2025-08-25 01:00:00,14.2,2.1,14.2,90.19
2025-08-25 01:15:00,1.3,1.7,1.7,86.61
2025-08-25 01:30:00,1.3,1.7,1.7,85.93
2025-08-25 01:45:00,1.4,1.6,1.6,81.91
2025-08-25 02:00:00,15.5,10.3,15.5,95.4
2025-08-25 02:15:00,14.4,8.4,14.4,91.33
2025-08-25 02:30:00,14.5,8.3,14.5,88.71
2025-08-25 02:45:00,14.7,8.3,14.7,86.32
2025-08-25 03:00:00,16.2,9.5,16.2,92.8
2025-08-25 03:15:00,15.8,9.2,15.8,88.92
2025-08-25 03:30:00,15.7,9.0,15.7,88.8
2025-08-25 03:45:00,15.7,9.2,15.7,88.8
2025-08-25 04:00:00,17.2,4.7,17.2,82.6
2025-08-25 04:15:00,15.4,1.8,15.4,83.0
2025-08-25 04:30:00,15.2,4.7,15.2,90.1
2025-08-25 04:45:00,29.9,14.4,29.9,98.5
2025-08-25 05:00:00,21.8,4.3,21.8,83.64
2025-08-25 05:15:00,21.5,2.0,21.5,89.62
2025-08-25 05:30:00,20.0,1.8,20.0,98.82
2025-08-25 05:45:00,37.3,0.8,37.3,101.07
2025-08-25 06:00:00,13.2,1.3,13.2,95.32
2025-08-25 06:15:00,8.6,0.0,8.6,105.52
2025-08-25 06:30:00,7.1,0.3,7.1,114.84
2025-08-25 06:45:00,20.5,5.0,20.5,119.32
2025-08-25 07:00:00,19.7,6.7,19.7,135.0
2025-08-25 07:15:00,9.9,0.3,9.9,124.73
2025-08-25 07:30:00,16.9,0.5,16.9,108.73
2025-08-25 07:45:00,21.5,3.5,21.5,98.74
2025-08-25 08:00:00,52.8,3.1,52.8,129.0
2025-08-25 08:15:00,13.8,1.3,13.8,112.23
2025-08-25 08:30:00,6.8,8.8,8.8,95.11
2025-08-25 08:45:00,41.0,2.5,41.0,78.88
2025-08-25 09:00:00,64.2,179.2,179.2,109.04
2025-08-25 09:15:00,28.3,62.7,62.7,100.5
2025-08-25 09:30:00,81.4,13.0,81.4,82.63
2025-08-25 09:45:00,139.0,4.8,139.0,68.51
2025-08-25 10:00:00,63.3,60.6,63.3,96.0
2025-08-25 10:15:00,27.4,3.5,27.4,78.0
2025-08-25 10:30:00,5.0,2.6,5.0,63.2
2025-08-25 10:45:00,42.3,1.6,42.3,27.52
2025-08-25 11:00:00,21.2,13.6,21.2,65.02
2025-08-25 11:15:00,9.0,5.6,9.0,47.92
2025-08-25 11:30:00,12.5,9.9,12.5,32.34
2025-08-25 11:45:00,44.0,5.9,44.0,18.8
2025-08-25 12:00:00,39.0,18.6,39.0,33.46
2025-08-25 12:15:00,47.5,5.2,47.5,15.01
2025-08-25 12:30:00,36.3,11.9,36.3,8.02
2025-08-25 12:45:00,43.9,6.9,43.9,-2.02
2025-08-25 13:00:00,47.7,6.6,47.7,15.0
2025-08-25 13:15:00,35.2,5.5,35.2,7.01
2025-08-25 13:30:00,36.3,3.6,36.3,3.04
2025-08-25 13:45:00,35.1,5.7,35.1,-2.26
2025-08-25 14:00:00,37.2,7.8,37.2,-3.51
2025-08-25 14:15:00,36.3,6.2,36.3,1.25
2025-08-25 14:30:00,37.2,5.0,37.2,9.18
2025-08-25 14:45:00,40.5,4.9,40.5,17.78
2025-08-25 15:00:00,22.4,20.6,22.4,10.78
2025-08-25 15:15:00,13.5,18.3,18.3,25.12
2025-08-25 15:30:00,13.5,8.2,13.5,35.2
2025-08-25 15:45:00,47.8,11.7,47.8,45.0
2025-08-25 16:00:00,82.5,34.6,82.5,28.01
2025-08-25 16:15:00,34.5,0.3,34.5,48.12
2025-08-25 16:30:00,22.0,16.1,22.0,71.39
2025-08-25 16:45:00,74.2,93.4,93.4,84.3
2025-08-25 17:00:00,131.7,78.7,131.7,65.57
2025-08-25 17:15:00,44.2,21.4,44.2,80.33
2025-08-25 17:30:00,30.0,23.5,30.0,96.0
2025-08-25 17:45:00,74.5,106.6,106.6,108.24
2025-08-25 18:00:00,62.9,57.2,62.9,83.2
2025-08-25 18:15:00,10.7,16.2,16.2,96.66
