date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,19.5,20.0,20.0,40.0
2025-08-05 00:15:00,5.5,7.3,7.3,22.71
2025-08-05 00:30:00,11.9,8.7,11.9,18.57
2025-08-05 00:45:00,16.3,17.0,17.0,14.59
2025-08-05 01:00:00,20.8,12.5,20.8,27.2
2025-08-05 01:15:00,4.5,5.7,5.7,22.01
2025-08-05 01:30:00,4.9,8.1,8.1,18.56
2025-08-05 01:45:00,11.4,17.3,17.3,14.2
2025-08-05 02:00:00,10.4,5.0,10.4,16.0
2025-08-05 02:15:00,2.5,9.9,9.9,13.95
2025-08-05 02:30:00,1.9,8.4,8.4,22.5
2025-08-05 02:45:00,8.2,14.5,14.5,17.5
2025-08-05 03:00:00,3.2,7.9,7.9,23.21
2025-08-05 03:15:00,1.3,6.6,6.6,26.19
2025-08-05 03:30:00,1.2,5.4,5.4,23.0
2025-08-05 03:45:00,9.1,9.6,9.6,23.0
2025-08-05 04:00:00,11.8,2.9,11.8,37.6
2025-08-05 04:15:00,2.3,2.9,2.9,42.67
2025-08-05 04:30:00,3.1,9.7,9.7,43.21
2025-08-05 04:45:00,6.0,11.1,11.1,55.0
2025-08-05 05:00:00,11.6,10.5,11.6,50.8
2025-08-05 05:15:00,9.1,9.6,9.6,55.1
2025-08-05 05:30:00,6.0,8.0,8.0,61.36
2025-08-05 05:45:00,8.6,12.2,12.2,80.1
2025-08-05 06:00:00,20.4,2.0,20.4,64.83
2025-08-05 06:15:00,5.1,5.2,5.2,82.8
2025-08-05 06:30:00,4.8,4.9,4.9,80.8
2025-08-05 06:45:00,20.8,23.0,23.0,77.9
2025-08-05 07:00:00,18.5,24.8,24.8,95.28
2025-08-05 07:15:00,6.6,27.6,27.6,84.75
2025-08-05 07:30:00,7.7,27.9,27.9,70.34
2025-08-05 07:45:00,10.2,19.0,19.0,56.51
2025-08-05 08:00:00,41.9,30.4,41.9,99.8
2025-08-05 08:15:00,14.0,27.1,27.1,73.49
2025-08-05 08:30:00,9.7,21.6,21.6,45.13
2025-08-05 08:45:00,13.1,22.8,22.8,9.74
2025-08-05 09:00:00,50.0,30.5,50.0,77.85
