date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 00:00:00,7.9,11.0,11.0,156.87
2026-06-23 00:15:00,13.9,11.3,13.9,151.29
2026-06-23 00:30:00,8.4,24.6,24.6,145.58
2026-06-23 00:45:00,12.6,18.8,18.8,140.01
2026-06-23 01:00:00,18.8,19.1,19.1,149.1
2026-06-23 01:15:00,17.5,26.4,26.4,142.67
2026-06-23 01:30:00,12.0,25.1,25.1,140.99
2026-06-23 01:45:00,16.5,25.8,25.8,137.31
2026-06-23 02:00:00,21.3,15.9,21.3,137.39
2026-06-23 02:15:00,21.3,15.6,21.3,136.07
2026-06-23 02:30:00,15.8,19.0,19.0,136.2
2026-06-23 02:45:00,18.6,13.1,18.6,135.84
2026-06-23 03:00:00,20.0,19.2,20.0,137.46
2026-06-23 03:15:00,19.3,19.1,19.3,138.06
2026-06-23 03:30:00,16.8,19.3,19.3,137.4
2026-06-23 03:45:00,17.8,19.8,19.8,138.93
2026-06-23 04:00:00,11.5,21.9,21.9,140.3
2026-06-23 04:15:00,22.8,23.1,23.1,141.48
2026-06-23 04:30:00,19.3,22.9,22.9,140.95
2026-06-23 04:45:00,14.0,24.9,24.9,145.5
2026-06-23 05:00:00,19.4,18.2,19.4,134.49
2026-06-23 05:15:00,13.0,11.7,13.0,135.9
2026-06-23 05:30:00,12.8,11.8,12.8,142.7
2026-06-23 05:45:00,12.0,7.9,12.0,158.13
2026-06-23 06:00:00,54.2,9.3,54.2,160.66
2026-06-23 06:15:00,67.4,7.8,67.4,170.75
2026-06-23 06:30:00,68.9,8.1,68.9,178.12
2026-06-23 06:45:00,65.8,13.0,65.8,183.28
2026-06-23 07:00:00,20.2,10.7,20.2,190.67
2026-06-23 07:15:00,16.3,12.5,16.3,174.84
2026-06-23 07:30:00,19.0,21.1,21.1,167.0
2026-06-23 07:45:00,17.0,25.2,25.2,146.02
2026-06-23 08:00:00,23.9,6.9,23.9,167.56
2026-06-23 08:15:00,15.5,13.4,15.5,147.28
2026-06-23 08:30:00,13.5,29.8,29.8,127.42
2026-06-23 08:45:00,19.7,15.9,19.7,111.47
2026-06-23 09:00:00,17.6,22.9,22.9,132.05
2026-06-23 09:15:00,14.5,12.4,14.5,113.82
2026-06-23 09:30:00,10.5,27.3,27.3,111.32
2026-06-23 09:45:00,7.6,33.5,33.5,104.43
2026-06-23 10:00:00,15.3,42.2,42.2,116.9
2026-06-23 10:15:00,13.5,37.0,37.0,103.1
2026-06-23 10:30:00,8.8,29.9,29.9,95.64
2026-06-23 10:45:00,22.1,21.4,22.1,86.78
2026-06-23 11:00:00,10.6,50.3,50.3,86.51
2026-06-23 11:15:00,7.5,23.1,23.1,82.0
2026-06-23 11:30:00,3.5,38.0,38.0,75.73
2026-06-23 11:45:00,3.0,34.8,34.8,73.76
2026-06-23 12:00:00,18.5,14.9,18.5,78.0
2026-06-23 12:15:00,17.1,13.3,17.1,63.3
2026-06-23 12:30:00,16.8,16.6,16.8,52.4
2026-06-23 12:45:00,18.6,18.5,18.6,47.65
2026-06-23 13:00:00,18.6,18.9,18.9,45.6
2026-06-23 13:15:00,16.5,16.8,16.8,46.29
2026-06-23 13:30:00,18.5,18.9,18.9,38.5
2026-06-23 13:45:00,18.5,18.6,18.6,40.67
2026-06-23 14:00:00,11.3,29.9,29.9,41.3
2026-06-23 14:15:00,13.4,31.8,31.8,51.38
2026-06-23 14:30:00,8.0,32.6,32.6,49.99
2026-06-23 14:45:00,3.8,38.7,38.7,62.16
2026-06-23 15:00:00,35.6,56.0,56.0,48.0
2026-06-23 15:15:00,6.5,52.9,52.9,57.83
2026-06-23 15:30:00,3.5,53.2,53.2,78.45
2026-06-23 15:45:00,12.5,77.9,77.9,93.29
2026-06-23 16:00:00,23.0,23.0,23.0,82.3
2026-06-23 16:15:00,18.6,18.9,18.9,96.83
2026-06-23 16:30:00,14.5,45.4,45.4,109.14
