date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,20.4,9.1,20.4,127.13
2026-05-03 00:15:00,16.7,12.9,16.7,119.62
2026-05-03 00:30:00,19.6,16.3,19.6,118.19
2026-05-03 00:45:00,11.7,21.0,21.0,116.0
2026-05-03 01:00:00,23.2,5.7,23.2,116.75
2026-05-03 01:15:00,23.5,4.0,23.5,114.5
2026-05-03 01:30:00,32.2,10.0,32.2,110.92
2026-05-03 01:45:00,23.9,12.4,23.9,108.62
2026-05-03 02:00:00,15.1,14.5,15.1,112.83
2026-05-03 02:15:00,6.4,16.4,16.4,113.87
2026-05-03 02:30:00,16.6,17.3,17.3,114.65
2026-05-03 02:45:00,16.3,17.3,17.3,112.49
2026-05-03 03:00:00,13.1,11.5,13.1,111.34
2026-05-03 03:15:00,7.9,13.6,13.6,110.87
2026-05-03 03:30:00,10.7,13.4,13.4,110.0
2026-05-03 03:45:00,15.8,16.4,16.4,110.22
2026-05-03 04:00:00,28.9,22.2,28.9,108.83
2026-05-03 04:15:00,27.6,24.0,27.6,107.05
2026-05-03 04:30:00,27.6,20.8,27.6,108.86
2026-05-03 04:45:00,31.6,16.1,31.6,110.0
2026-05-03 05:00:00,13.1,18.0,18.0,107.58
2026-05-03 05:15:00,16.9,11.5,16.9,110.0
2026-05-03 05:30:00,17.4,9.0,17.4,110.0
2026-05-03 05:45:00,16.9,11.7,16.9,113.38
2026-05-03 06:00:00,23.8,17.7,23.8,110.67
2026-05-03 06:15:00,16.3,27.0,27.0,107.88
2026-05-03 06:30:00,21.5,17.0,21.5,108.6
2026-05-03 06:45:00,22.5,22.3,22.5,101.35
2026-05-03 07:00:00,42.0,20.1,42.0,117.53
2026-05-03 07:15:00,36.4,22.6,36.4,97.87
2026-05-03 07:30:00,24.9,22.4,24.9,82.21
2026-05-03 07:45:00,28.1,26.6,28.1,78.4
2026-05-03 08:00:00,17.5,25.0,25.0,92.78
2026-05-03 08:15:00,13.8,27.4,27.4,86.59
2026-05-03 08:30:00,11.3,28.1,28.1,78.97
2026-05-03 08:45:00,16.5,26.0,26.0,67.56
2026-05-03 09:00:00,27.3,25.8,27.3,85.65
2026-05-03 09:15:00,15.8,26.2,26.2,49.93
2026-05-03 09:30:00,18.3,24.4,24.4,37.73
2026-05-03 09:45:00,23.3,23.9,23.9,21.05
2026-05-03 10:00:00,15.8,25.0,25.0,34.91
2026-05-03 10:15:00,22.5,23.5,23.5,25.79
2026-05-03 10:30:00,18.8,22.0,22.0,18.17
2026-05-03 10:45:00,19.8,20.3,20.3,14.6
2026-05-03 11:00:00,33.4,24.5,33.4,29.1
2026-05-03 11:15:00,35.1,23.3,35.1,26.3
2026-05-03 11:30:00,30.6,23.7,30.6,24.6
2026-05-03 11:45:00,33.0,24.8,33.0,24.92
2026-05-03 12:00:00,41.5,30.1,41.5,25.65
2026-05-03 12:15:00,46.5,29.1,46.5,29.03
2026-05-03 12:30:00,41.0,34.0,41.0,29.6
2026-05-03 12:45:00,40.5,29.3,40.5,34.62
2026-05-03 13:00:00,42.5,25.9,42.5,30.69
2026-05-03 13:15:00,42.5,28.5,42.5,37.19
2026-05-03 13:30:00,42.5,30.5,42.5,38.71
