date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,36.9,56.3,56.3,76.21
2025-08-31 00:15:00,17.6,32.4,32.4,76.4
2025-08-31 00:30:00,4.1,18.5,18.5,76.53
2025-08-31 00:45:00,28.2,30.1,30.1,70.91
2025-08-31 01:00:00,3.2,17.8,17.8,84.87
2025-08-31 01:15:00,2.2,15.1,15.1,80.1
2025-08-31 01:30:00,7.3,2.9,7.3,73.06
2025-08-31 01:45:00,12.7,17.5,17.5,65.36
2025-08-31 02:00:00,3.5,1.8,3.5,72.27
2025-08-31 02:15:00,2.6,3.1,3.1,68.96
2025-08-31 02:30:00,2.0,8.3,8.3,67.7
2025-08-31 02:45:00,2.2,7.4,7.4,63.06
2025-08-31 03:00:00,2.3,9.2,9.2,69.55
2025-08-31 03:15:00,1.9,8.7,8.7,65.46
2025-08-31 03:30:00,1.5,4.0,4.0,62.09
2025-08-31 03:45:00,2.0,3.0,3.0,59.15
2025-08-31 04:00:00,1.6,10.8,10.8,61.84
2025-08-31 04:15:00,1.8,8.2,8.2,60.89
2025-08-31 04:30:00,2.2,2.7,2.7,61.54
2025-08-31 04:45:00,5.2,1.6,5.2,59.5
2025-08-31 05:00:00,1.1,10.2,10.2,61.66
2025-08-31 05:15:00,2.5,9.2,9.2,59.15
2025-08-31 05:30:00,6.7,7.4,7.4,62.53
2025-08-31 05:45:00,19.5,1.7,19.5,60.66
2025-08-31 06:00:00,3.3,10.3,10.3,63.2
2025-08-31 06:15:00,3.4,8.7,8.7,64.97
2025-08-31 06:30:00,7.4,2.4,7.4,60.09
2025-08-31 06:45:00,9.9,7.1,9.9,57.07
2025-08-31 07:00:00,4.2,10.4,10.4,74.28
2025-08-31 07:15:00,2.7,7.7,7.7,65.33
2025-08-31 07:30:00,6.1,1.9,6.1,53.3
2025-08-31 07:45:00,16.3,0.1,16.3,32.17
2025-08-31 08:00:00,1.8,25.6,25.6,61.02
2025-08-31 08:15:00,3.1,14.0,14.0,39.02
2025-08-31 08:30:00,5.1,6.4,6.4,21.03
2025-08-31 08:45:00,12.2,7.9,12.2,1.3
2025-08-31 09:00:00,10.7,61.0,61.0,37.17
2025-08-31 09:15:00,7.5,47.2,47.2,17.13
2025-08-31 09:30:00,8.4,46.5,46.5,-0.4
2025-08-31 09:45:00,26.3,59.5,59.5,-10.4
2025-08-31 10:00:00,15.8,9.3,15.8,27.95
2025-08-31 10:15:00,9.4,4.0,9.4,10.1
2025-08-31 10:30:00,5.7,11.8,11.8,-2.08
2025-08-31 10:45:00,12.5,20.9,20.9,-5.8
2025-08-31 11:00:00,17.2,5.3,17.2,16.25
2025-08-31 11:15:00,14.6,3.4,14.6,4.01
2025-08-31 11:30:00,2.6,12.6,12.6,0.0
2025-08-31 11:45:00,4.6,31.3,31.3,-0.01
2025-08-31 12:00:00,22.6,6.5,22.6,11.1
2025-08-31 12:15:00,11.9,3.7,11.9,-0.08
2025-08-31 12:30:00,2.4,10.0,10.0,-0.3
2025-08-31 12:45:00,5.0,27.5,27.5,-1.1
2025-08-31 13:00:00,7.9,5.0,7.9,5.47
2025-08-31 13:15:00,7.4,3.1,7.4,-0.95
2025-08-31 13:30:00,6.7,2.5,6.7,-0.95
2025-08-31 13:45:00,3.0,2.5,3.0,-1.02
2025-08-31 14:00:00,4.0,8.2,8.2,-3.02
2025-08-31 14:15:00,2.9,3.3,3.3,-2.15
2025-08-31 14:30:00,7.8,3.4,7.8,-1.6
2025-08-31 14:45:00,21.3,3.8,21.3,4.13
2025-08-31 15:00:00,1.4,40.3,40.3,-0.51
2025-08-31 15:15:00,1.4,21.8,21.8,8.81
2025-08-31 15:30:00,2.0,7.4,7.4,14.5
2025-08-31 15:45:00,2.4,20.1,20.1,37.27
2025-08-31 16:00:00,13.4,42.5,42.5,-4.9
2025-08-31 16:15:00,9.6,26.3,26.3,9.01
2025-08-31 16:30:00,1.0,26.9,26.9,40.0
2025-08-31 16:45:00,4.0,39.2,39.2,48.8
2025-08-31 17:00:00,67.7,65.1,67.7,34.73
2025-08-31 17:15:00,10.3,66.1,66.1,69.41
2025-08-31 17:30:00,4.2,80.8,80.8,78.4
2025-08-31 17:45:00,38.4,124.8,124.8,74.61
2025-08-31 18:00:00,68.1,32.7,68.1,94.33
2025-08-31 18:15:00,51.2,9.2,51.2,103.44
2025-08-31 18:30:00,21.3,10.9,21.3,100.1
2025-08-31 18:45:00,41.3,18.3,41.3,100.0
2025-08-31 19:00:00,25.2,15.0,25.2,103.4
2025-08-31 19:15:00,40.5,1.2,40.5,101.0
2025-08-31 19:30:00,43.2,0.2,43.2,106.57
2025-08-31 19:45:00,49.6,0.4,49.6,110.84
2025-08-31 20:00:00,21.4,0.1,21.4,117.4
2025-08-31 20:15:00,22.1,0.1,22.1,110.87
2025-08-31 20:30:00,21.5,0.6,21.5,107.73
2025-08-31 20:45:00,24.4,3.3,24.4,104.0
2025-08-31 21:00:00,9.9,6.7,9.9,129.21
2025-08-31 21:15:00,4.4,2.2,4.4,118.49
2025-08-31 21:30:00,4.0,1.8,4.0,104.87
2025-08-31 21:45:00,6.9,5.5,6.9,94.87
2025-08-31 22:00:00,6.6,14.6,14.6,120.86
2025-08-31 22:15:00,4.1,7.1,7.1,109.21
2025-08-31 22:30:00,7.6,0.3,7.6,94.69
2025-08-31 22:45:00,10.9,2.7,10.9,82.63
2025-08-31 23:00:00,17.9,9.4,17.9,108.3
2025-08-31 23:15:00,9.6,2.4,9.6,93.3
2025-08-31 23:30:00,6.5,0.9,6.5,79.71
2025-08-31 23:45:00,7.7,4.0,7.7,68.3
2025-09-01 00:00:00,17.9,42.1,42.1,77.5
2025-09-01 00:15:00,8.6,13.4,13.4,74.7
2025-09-01 00:30:00,3.3,13.3,13.3,71.87
2025-09-01 00:45:00,6.8,15.2,15.2,66.1
2025-09-01 01:00:00,7.4,15.8,15.8,85.43
2025-09-01 01:15:00,0.5,16.5,16.5,83.96
2025-09-01 01:30:00,1.3,20.9,20.9,83.49
