date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,25.1,24.8,25.1,114.32
2026-06-14 00:15:00,26.0,24.8,26.0,90.66
2026-06-14 00:30:00,29.2,17.9,29.2,72.0
2026-06-14 00:45:00,39.2,25.5,39.2,58.02
2026-06-14 01:00:00,33.1,23.4,33.1,67.8
2026-06-14 01:15:00,31.3,23.3,31.3,58.74
2026-06-14 01:30:00,31.8,24.3,31.8,52.08
2026-06-14 01:45:00,34.1,24.3,34.1,44.62
2026-06-14 02:00:00,31.2,21.9,31.2,51.54
2026-06-14 02:15:00,28.4,19.3,28.4,40.7
2026-06-14 02:30:00,29.9,21.0,29.9,34.4
2026-06-14 02:45:00,29.7,21.1,29.7,34.64
2026-06-14 03:00:00,25.7,17.6,25.7,35.4
2026-06-14 03:15:00,21.2,14.2,21.2,31.4
2026-06-14 03:30:00,28.2,17.4,28.2,37.82
2026-06-14 03:45:00,24.4,17.3,24.4,32.5
2026-06-14 04:00:00,31.5,21.7,31.5,31.79
2026-06-14 04:15:00,30.8,21.0,30.8,31.79
2026-06-14 04:30:00,26.8,19.4,26.8,32.02
2026-06-14 04:45:00,26.5,22.8,26.5,32.19
2026-06-14 05:00:00,22.5,11.7,22.5,31.9
2026-06-14 05:15:00,25.8,17.2,25.8,30.7
2026-06-14 05:30:00,19.5,17.0,19.5,24.56
2026-06-14 05:45:00,22.8,23.0,23.0,20.0
2026-06-14 06:00:00,36.3,8.3,36.3,17.56
2026-06-14 06:15:00,21.4,8.0,21.4,15.37
2026-06-14 06:30:00,28.0,12.7,28.0,11.25
2026-06-14 06:45:00,22.1,20.4,22.1,7.26
2026-06-14 07:00:00,28.4,8.0,28.4,7.56
2026-06-14 07:15:00,24.5,13.4,24.5,6.01
2026-06-14 07:30:00,51.0,23.0,51.0,9.99
2026-06-14 07:45:00,19.9,17.1,19.9,1.97
2026-06-14 08:00:00,15.5,12.3,15.5,7.15
2026-06-14 08:15:00,11.8,13.3,13.3,5.99
2026-06-14 08:30:00,12.0,23.8,23.8,5.0
2026-06-14 08:45:00,12.6,23.3,23.3,1.92
2026-06-14 09:00:00,16.6,18.4,18.4,3.08
2026-06-14 09:15:00,9.5,18.2,18.2,0.0
2026-06-14 09:30:00,9.9,22.2,22.2,0.0
2026-06-14 09:45:00,10.0,25.7,25.7,-1.0
2026-06-14 10:00:00,13.2,15.6,15.6,1.52
2026-06-14 10:15:00,14.4,17.4,17.4,2.99
2026-06-14 10:30:00,12.0,19.1,19.1,-1.0
2026-06-14 10:45:00,12.7,21.3,21.3,-1.04
2026-06-14 11:00:00,6.9,17.4,17.4,-2.29
2026-06-14 11:15:00,5.4,14.4,14.4,-3.01
2026-06-14 11:30:00,5.5,23.9,23.9,-5.01
2026-06-14 11:45:00,5.7,26.9,26.9,-6.83
2026-06-14 12:00:00,6.9,12.1,12.1,-6.87
2026-06-14 12:15:00,7.6,13.0,13.0,-7.1
2026-06-14 12:30:00,10.4,16.2,16.2,-9.99
2026-06-14 12:45:00,20.6,24.2,24.2,-9.99
2026-06-14 13:00:00,7.6,16.9,16.9,-9.99
2026-06-14 13:15:00,6.7,15.7,15.7,-9.99
2026-06-14 13:30:00,20.9,24.9,24.9,-10.0
2026-06-14 13:45:00,21.3,25.4,25.4,-10.0
2026-06-14 14:00:00,28.7,37.0,37.0,-14.13
2026-06-14 14:15:00,30.4,38.6,38.6,-13.81
2026-06-14 14:30:00,25.7,32.0,32.0,-12.82
