date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,18.3,1.5,18.3,58.5
2026-03-02 00:15:00,9.3,11.3,11.3,64.25
2026-03-02 00:30:00,10.9,8.3,10.9,62.99
2026-03-02 00:45:00,11.2,8.3,11.2,58.72
2026-03-02 01:00:00,10.5,10.8,10.8,64.08
2026-03-02 01:15:00,9.0,7.8,9.0,60.0
2026-03-02 01:30:00,10.1,6.8,10.1,61.2
2026-03-02 01:45:00,11.4,14.2,14.2,61.2
2026-03-02 02:00:00,24.1,1.3,24.1,66.81
2026-03-02 02:15:00,10.8,1.3,10.8,63.31
2026-03-02 02:30:00,8.8,8.3,8.8,63.9
2026-03-02 02:45:00,19.0,20.0,20.0,62.02
2026-03-02 03:00:00,11.4,10.2,11.4,66.0
2026-03-02 03:15:00,10.8,13.4,13.4,62.93
2026-03-02 03:30:00,9.5,12.2,12.2,61.2
2026-03-02 03:45:00,20.3,19.7,20.3,57.39
2026-03-02 04:00:00,20.8,7.0,20.8,66.0
2026-03-02 04:15:00,8.2,10.8,10.8,66.64
2026-03-02 04:30:00,11.0,13.8,13.8,67.6
2026-03-02 04:45:00,21.2,24.5,24.5,62.0
2026-03-02 05:00:00,31.3,8.3,31.3,72.01
2026-03-02 05:15:00,21.9,6.3,21.9,72.85
2026-03-02 05:30:00,24.4,12.5,24.4,78.9
2026-03-02 05:45:00,25.9,28.7,28.7,83.99
2026-03-02 06:00:00,38.7,23.6,38.7,89.49
2026-03-02 06:15:00,22.1,14.0,22.1,84.6
2026-03-02 06:30:00,43.0,25.5,43.0,92.27
2026-03-02 06:45:00,42.6,35.5,42.6,96.86
2026-03-02 07:00:00,38.2,1.8,38.2,110.0
2026-03-02 07:15:00,31.3,4.3,31.3,136.06
2026-03-02 07:30:00,29.1,4.5,29.1,125.0
2026-03-02 07:45:00,32.7,8.9,32.7,117.83
2026-03-02 08:00:00,47.9,16.3,47.9,169.0
2026-03-02 08:15:00,37.2,14.3,37.2,116.78
2026-03-02 08:30:00,34.1,16.3,34.1,106.52
2026-03-02 08:45:00,41.3,23.4,41.3,88.8
2026-03-02 09:00:00,19.5,27.7,27.7,97.41
2026-03-02 09:15:00,10.8,16.1,16.1,90.5
2026-03-02 09:30:00,20.0,15.8,20.0,77.99
2026-03-02 09:45:00,31.6,17.8,31.6,63.39
2026-03-02 10:00:00,34.0,43.6,43.6,72.8
2026-03-02 10:15:00,23.0,29.5,29.5,62.32
2026-03-02 10:30:00,26.4,33.3,33.3,56.17
2026-03-02 10:45:00,40.5,37.0,40.5,49.04
2026-03-02 11:00:00,18.3,23.3,23.3,65.4
2026-03-02 11:15:00,8.8,11.6,11.6,55.36
2026-03-02 11:30:00,21.5,12.1,21.5,43.4
2026-03-02 11:45:00,41.0,13.4,41.0,27.08
2026-03-02 12:00:00,16.4,22.2,22.2,34.07
2026-03-02 12:15:00,20.8,19.1,20.8,25.11
2026-03-02 12:30:00,17.1,23.1,23.1,19.0
2026-03-02 12:45:00,17.1,20.9,20.9,15.7
2026-03-02 13:00:00,45.2,27.2,45.2,29.36
2026-03-02 13:15:00,32.7,23.9,32.7,35.94
2026-03-02 13:30:00,18.2,19.3,19.3,38.0
2026-03-02 13:45:00,21.2,22.2,22.2,46.4
2026-03-02 14:00:00,46.5,33.4,46.5,33.15
2026-03-02 14:15:00,22.8,25.0,25.0,60.0
2026-03-02 14:30:00,25.5,28.1,28.1,74.0
2026-03-02 14:45:00,31.8,34.5,34.5,78.72
2026-03-02 15:00:00,41.9,36.6,41.9,70.41
2026-03-02 15:15:00,26.3,34.9,34.9,73.43
2026-03-02 15:30:00,21.2,27.5,27.5,77.11
2026-03-02 15:45:00,36.4,41.5,41.5,85.05
