date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,15.5,14.2,15.5,86.2
2025-01-25 00:15:00,4.3,7.5,7.5,64.4
2025-01-25 00:30:00,5.4,8.3,8.3,59.0
2025-01-25 00:45:00,9.0,11.6,11.6,48.0
2025-01-25 01:00:00,11.7,13.9,13.9,92.5
2025-01-25 01:15:00,3.9,6.8,6.8,80.9
2025-01-25 01:30:00,3.8,6.2,6.2,75.7
2025-01-25 01:45:00,6.4,8.7,8.7,71.6
2025-01-25 02:00:00,11.6,12.5,12.5,102.5
2025-01-25 02:15:00,7.1,6.8,7.1,98.66
2025-01-25 02:30:00,7.7,6.6,7.7,100.44
2025-01-25 02:45:00,9.6,8.4,9.6,92.0
2025-01-25 03:00:00,11.7,12.4,12.4,110.0
2025-01-25 03:15:00,7.7,8.1,8.1,110.0
2025-01-25 03:30:00,8.2,8.7,8.7,110.0
2025-01-25 03:45:00,8.5,7.8,8.5,110.0
2025-01-25 04:00:00,9.4,10.7,10.7,69.3
2025-01-25 04:15:00,6.3,7.4,7.4,66.8
2025-01-25 04:30:00,7.9,8.4,8.4,69.3
2025-01-25 04:45:00,8.0,7.8,8.0,72.75
2025-01-25 05:00:00,16.9,17.9,17.9,72.0
2025-01-25 05:15:00,15.6,15.1,15.6,73.7
2025-01-25 05:30:00,5.3,6.8,6.8,69.1
2025-01-25 05:45:00,8.8,7.9,8.8,80.0
2025-01-25 06:00:00,11.0,12.1,12.1,55.4
2025-01-25 06:15:00,6.0,6.6,6.6,65.0
2025-01-25 06:30:00,7.2,8.1,8.1,73.6
2025-01-25 06:45:00,15.2,14.7,15.2,95.6
2025-01-25 07:00:00,19.5,21.0,21.0,44.3
2025-01-25 07:15:00,21.8,21.8,21.8,68.0
2025-01-25 07:30:00,13.8,15.9,15.9,73.4
2025-01-25 07:45:00,19.6,21.3,21.3,97.1
2025-01-25 08:00:00,37.0,39.8,39.8,62.2
2025-01-25 08:15:00,35.6,36.8,36.8,80.78
2025-01-25 08:30:00,40.6,40.4,40.6,90.0
2025-01-25 08:45:00,45.5,44.0,45.5,95.1
2025-01-25 09:00:00,40.7,43.7,43.7,78.5
2025-01-25 09:15:00,35.5,37.1,37.1,83.0
2025-01-25 09:30:00,41.1,39.6,41.1,82.6
2025-01-25 09:45:00,43.3,40.4,43.3,87.1
2025-01-25 10:00:00,49.3,50.9,50.9,110.0
2025-01-25 10:15:00,43.7,46.0,46.0,85.9
2025-01-25 10:30:00,46.8,47.3,47.3,74.4
2025-01-25 10:45:00,52.7,52.3,52.7,58.0
2025-01-25 11:00:00,46.6,50.4,50.4,109.7
2025-01-25 11:15:00,44.5,46.8,46.8,85.7
2025-01-25 11:30:00,47.7,47.8,47.8,79.06
2025-01-25 11:45:00,42.7,55.9,55.9,86.0
2025-01-25 12:00:00,30.7,34.0,34.0,92.6
2025-01-25 12:15:00,27.7,30.1,30.1,70.0
2025-01-25 12:30:00,32.5,33.2,33.2,71.8
2025-01-25 12:45:00,39.4,36.7,39.4,75.8
2025-01-25 13:00:00,37.5,35.2,37.5,90.0
2025-01-25 13:15:00,33.0,31.5,33.0,84.0
2025-01-25 13:30:00,18.3,31.7,31.7,72.07
2025-01-25 13:45:00,22.8,31.3,31.3,73.23
2025-01-25 14:00:00,61.3,31.3,61.3,81.24
2025-01-25 14:15:00,44.4,18.3,44.4,81.1
2025-01-25 14:30:00,34.4,17.8,34.4,70.81
2025-01-25 14:45:00,38.4,21.5,38.4,86.85
2025-01-25 15:00:00,46.1,33.7,46.1,90.0
2025-01-25 15:15:00,30.1,21.0,30.1,94.0
2025-01-25 15:30:00,25.1,18.8,25.1,107.1
2025-01-25 15:45:00,30.5,21.9,30.5,128.0
2025-01-25 16:00:00,31.7,34.9,34.9,92.7
2025-01-25 16:15:00,20.5,27.4,27.4,111.1
2025-01-25 16:30:00,10.4,18.8,18.8,128.1
2025-01-25 16:45:00,16.6,23.9,23.9,156.5
2025-01-25 17:00:00,11.0,18.2,18.2,102.1
2025-01-25 17:15:00,8.4,17.6,17.6,127.0
2025-01-25 17:30:00,11.8,21.1,21.1,148.3
2025-01-25 17:45:00,16.0,22.8,22.8,161.0
2025-01-25 18:00:00,9.8,13.4,13.4,154.3
2025-01-25 18:15:00,9.9,15.4,15.4,137.6
2025-01-25 18:30:00,16.1,18.4,18.4,146.23
2025-01-25 18:45:00,21.5,25.9,25.9,130.1
2025-01-25 19:00:00,7.0,15.4,15.4,174.13
2025-01-25 19:15:00,4.7,13.9,13.9,141.8
2025-01-25 19:30:00,6.4,16.0,16.0,135.4
2025-01-25 19:45:00,8.1,19.0,19.0,117.6
2025-01-25 20:00:00,19.2,22.3,22.3,157.12
2025-01-25 20:15:00,15.2,19.7,19.7,132.9
2025-01-25 20:30:00,17.5,21.2,21.2,120.0
2025-01-25 20:45:00,18.6,23.3,23.3,105.0
2025-01-25 21:00:00,26.0,28.2,28.2,156.62
2025-01-25 21:15:00,20.6,24.1,24.1,125.4
2025-01-25 21:30:00,23.5,27.1,27.1,113.5
2025-01-25 21:45:00,20.4,24.7,24.7,103.5
2025-01-25 22:00:00,23.7,29.1,29.1,151.0
2025-01-25 22:15:00,19.5,27.4,27.4,123.5
2025-01-25 22:30:00,19.3,26.5,26.5,115.5
2025-01-25 22:45:00,18.1,24.3,24.3,100.0
2025-01-25 23:00:00,20.4,21.5,21.5,139.2
2025-01-25 23:15:00,20.1,21.0,21.0,119.1
2025-01-25 23:30:00,16.8,17.0,17.0,102.7
2025-01-25 23:45:00,22.3,22.1,22.3,95.0
2025-01-26 00:00:00,10.7,6.0,10.7,131.8
2025-01-26 00:15:00,10.7,1.5,10.7,119.0
2025-01-26 00:30:00,10.7,1.1,10.7,102.6
2025-01-26 00:45:00,25.5,15.6,25.5,103.84
2025-01-26 01:00:00,13.0,23.1,23.1,119.0
2025-01-26 01:15:00,3.3,2.9,3.3,110.0
2025-01-26 01:30:00,6.0,4.0,6.0,98.24
2025-01-26 01:45:00,16.7,13.8,16.7,106.3
2025-01-26 02:00:00,7.0,17.5,17.5,106.3
2025-01-26 02:15:00,2.0,2.0,2.0,100.6
2025-01-26 02:30:00,4.2,4.2,4.2,95.6
2025-01-26 02:45:00,43.0,7.5,43.0,93.37
2025-01-26 03:00:00,6.9,9.6,9.6,95.3
2025-01-26 03:15:00,6.5,7.1,7.1,95.3
2025-01-26 03:30:00,17.2,1.5,17.2,95.3
2025-01-26 03:45:00,33.0,4.8,33.0,95.3
2025-01-26 04:00:00,3.3,6.2,6.2,94.2
2025-01-26 04:15:00,3.0,3.1,3.1,91.7
2025-01-26 04:30:00,3.1,3.2,3.2,91.0
2025-01-26 04:45:00,2.9,1.9,2.9,95.13
2025-01-26 05:00:00,4.7,4.6,4.7,92.6
2025-01-26 05:15:00,3.8,3.7,3.8,94.0
2025-01-26 05:30:00,3.2,1.6,3.2,94.0
2025-01-26 05:45:00,10.3,2.3,10.3,92.62
2025-01-26 06:00:00,62.8,9.7,62.8,91.32
2025-01-26 06:15:00,38.4,0.9,38.4,92.87
2025-01-26 06:30:00,19.0,20.4,20.4,96.59
2025-01-26 06:45:00,28.9,35.6,35.6,95.3
2025-01-26 07:00:00,90.9,2.9,90.9,84.06
2025-01-26 07:15:00,48.3,0.0,48.3,90.09
2025-01-26 07:30:00,20.7,1.6,20.7,107.7
2025-01-26 07:45:00,28.0,30.2,30.2,112.0
2025-01-26 08:00:00,81.6,2.5,81.6,90.33
2025-01-26 08:15:00,58.1,0.5,58.1,96.21
2025-01-26 08:30:00,38.9,5.0,38.9,116.0
2025-01-26 08:45:00,44.4,32.2,44.4,110.9
2025-01-26 09:00:00,79.4,18.5,79.4,109.22
2025-01-26 09:15:00,53.7,1.0,53.7,105.48
2025-01-26 09:30:00,41.7,12.9,41.7,106.3
2025-01-26 09:45:00,52.8,43.5,52.8,102.28
2025-01-26 10:00:00,94.8,20.5,94.8,111.83
2025-01-26 10:15:00,37.7,7.4,37.7,97.83
2025-01-26 10:30:00,49.1,25.6,49.1,92.62
2025-01-26 10:45:00,71.3,65.4,71.3,78.69
2025-01-26 11:00:00,65.7,40.9,65.7,105.19
2025-01-26 11:15:00,28.1,20.1,28.1,99.15
2025-01-26 11:30:00,48.3,19.9,48.3,92.81
2025-01-26 11:45:00,75.9,18.0,75.9,87.89
2025-01-26 12:00:00,55.6,54.4,55.6,105.2
2025-01-26 12:15:00,25.8,1.0,25.8,91.69
2025-01-26 12:30:00,55.0,1.6,55.0,84.0
2025-01-26 12:45:00,81.8,2.1,81.8,76.71
2025-01-26 13:00:00,22.8,18.0,22.8,87.0
2025-01-26 13:15:00,21.4,15.4,21.4,85.01
