date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 00:00:00,7.5,7.9,7.9,0.99
2026-04-05 00:15:00,7.5,7.6,7.6,0.27
2026-04-05 00:30:00,4.8,11.1,11.1,-2.23
2026-04-05 00:45:00,1.4,13.1,13.1,-6.53
2026-04-05 01:00:00,8.3,5.5,8.3,4.46
2026-04-05 01:15:00,13.3,2.7,13.3,1.85
2026-04-05 01:30:00,7.9,11.5,11.5,-0.96
2026-04-05 01:45:00,3.7,11.5,11.5,-4.98
2026-04-05 02:00:00,33.4,7.9,33.4,3.51
2026-04-05 02:15:00,26.1,5.2,26.1,-0.72
2026-04-05 02:30:00,32.5,11.3,32.5,-2.84
2026-04-05 02:45:00,28.9,5.1,28.9,-5.55
2026-04-05 03:00:00,27.9,6.4,27.9,-1.27
2026-04-05 03:15:00,21.6,5.1,21.6,-1.9
2026-04-05 03:30:00,21.6,6.4,21.6,-1.4
2026-04-05 03:45:00,26.1,11.3,26.1,-2.63
2026-04-05 04:00:00,22.3,6.4,22.3,-1.06
2026-04-05 04:15:00,13.8,6.9,13.8,-2.7
2026-04-05 04:30:00,14.5,6.4,14.5,-1.51
2026-04-05 04:45:00,21.3,3.9,21.3,-1.55
2026-04-05 05:00:00,16.6,5.4,16.6,-3.25
2026-04-05 05:15:00,17.0,5.4,17.0,-3.2
2026-04-05 05:30:00,8.8,11.5,11.5,-0.59
2026-04-05 05:45:00,12.0,12.8,12.8,2.85
2026-04-05 06:00:00,9.1,7.8,9.1,-5.57
2026-04-05 06:15:00,11.6,6.6,11.6,-4.19
2026-04-05 06:30:00,8.8,5.3,8.8,-2.41
2026-04-05 06:45:00,15.8,7.1,15.8,-3.1
2026-04-05 07:00:00,7.5,8.1,8.1,0.0
2026-04-05 07:15:00,0.0,13.8,13.8,4.4
2026-04-05 07:30:00,5.3,11.2,11.2,5.47
2026-04-05 07:45:00,9.0,16.3,16.3,7.33
2026-04-05 08:00:00,10.0,18.7,18.7,10.1
2026-04-05 08:15:00,2.3,14.5,14.5,9.0
2026-04-05 08:30:00,4.0,16.0,16.0,3.1
2026-04-05 08:45:00,4.0,18.6,18.6,1.25
2026-04-05 09:00:00,12.8,8.5,12.8,13.0
2026-04-05 09:15:00,4.9,12.9,12.9,6.63
2026-04-05 09:30:00,1.5,21.7,21.7,4.99
2026-04-05 09:45:00,2.8,27.2,27.2,3.01
2026-04-05 10:00:00,10.0,42.1,42.1,-0.44
2026-04-05 10:15:00,7.5,43.3,43.3,-0.42
2026-04-05 10:30:00,6.6,45.6,45.6,-4.22
2026-04-05 10:45:00,25.6,40.5,40.5,-21.23
2026-04-05 11:00:00,10.0,40.3,40.3,-3.82
2026-04-05 11:15:00,27.3,33.5,33.5,-23.43
2026-04-05 11:30:00,36.5,40.3,40.3,-17.0
2026-04-05 11:45:00,27.7,33.5,33.5,-26.66
2026-04-05 12:00:00,35.6,25.0,35.6,-24.16
2026-04-05 12:15:00,29.0,20.0,29.0,-27.84
2026-04-05 12:30:00,28.5,20.3,28.5,-30.0
2026-04-05 12:45:00,28.3,20.0,28.3,-30.0
2026-04-05 13:00:00,31.3,15.0,31.3,-37.8
2026-04-05 13:15:00,30.6,20.3,30.6,-41.32
2026-04-05 13:30:00,29.7,19.0,29.7,-49.92
2026-04-05 13:45:00,30.0,19.1,30.0,-48.0
2026-04-05 14:00:00,26.7,30.5,30.5,-48.0
2026-04-05 14:15:00,20.5,29.5,29.5,-60.0
2026-04-05 14:30:00,22.2,34.5,34.5,-61.47
2026-04-05 14:45:00,23.6,34.5,34.5,-61.0
2026-04-05 15:00:00,21.5,32.5,32.5,-63.17
2026-04-05 15:15:00,19.3,31.6,31.6,-62.62
2026-04-05 15:30:00,22.2,37.6,37.6,-60.0
2026-04-05 15:45:00,24.1,38.5,38.5,-50.47
2026-04-05 16:00:00,31.8,35.0,35.0,-50.0
2026-04-05 16:15:00,32.6,35.0,35.0,-32.21
2026-04-05 16:30:00,30.1,36.8,36.8,-26.21
2026-04-05 16:45:00,33.9,37.7,37.7,-17.0
2026-04-05 17:00:00,23.4,31.6,31.6,-14.2
2026-04-05 17:15:00,23.8,35.2,35.2,-10.55
2026-04-05 17:30:00,18.8,29.6,29.6,-4.24
2026-04-05 17:45:00,16.3,32.0,32.0,0.0
2026-04-05 18:00:00,12.8,34.2,34.2,-6.95
2026-04-05 18:15:00,8.2,33.5,33.5,-4.07
2026-04-05 18:30:00,8.3,26.8,26.8,1.65
2026-04-05 18:45:00,17.3,26.7,26.7,9.47
2026-04-05 19:00:00,20.7,33.6,33.6,11.76
2026-04-05 19:15:00,13.3,36.5,36.5,50.63
2026-04-05 19:30:00,13.3,36.4,36.4,74.63
2026-04-05 19:45:00,15.5,41.3,41.3,102.93
2026-04-05 20:00:00,21.3,43.8,43.8,97.24
2026-04-05 20:15:00,21.2,42.8,42.8,112.25
2026-04-05 20:30:00,27.3,35.3,35.3,108.09
2026-04-05 20:45:00,22.8,41.4,41.4,126.28
2026-04-05 21:00:00,21.7,42.9,42.9,140.19
2026-04-05 21:15:00,21.9,42.9,42.9,126.23
2026-04-05 21:30:00,21.7,42.7,42.7,122.64
2026-04-05 21:45:00,22.5,43.7,43.7,115.78
2026-04-05 22:00:00,20.8,42.2,42.2,122.96
2026-04-05 22:15:00,21.0,43.7,43.7,115.01
2026-04-05 22:30:00,20.7,43.5,43.5,116.31
2026-04-05 22:45:00,21.2,43.9,43.9,114.56
2026-04-05 23:00:00,13.2,32.6,32.6,119.92
2026-04-05 23:15:00,13.5,34.9,34.9,105.52
2026-04-05 23:30:00,13.3,34.7,34.7,106.16
2026-04-05 23:45:00,13.5,32.7,32.7,98.83
