date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 16:30:00,57.0,16.0,57.0,113.19
2026-05-06 16:45:00,49.3,16.4,49.3,122.51
2026-05-06 17:00:00,32.1,20.1,32.1,111.0
2026-05-06 17:15:00,29.4,17.2,29.4,119.8
2026-05-06 17:30:00,35.6,29.8,35.6,128.88
2026-05-06 17:45:00,30.6,38.7,38.7,139.0
2026-05-06 18:00:00,31.3,21.1,31.3,123.08
2026-05-06 18:15:00,31.9,21.6,31.9,131.44
2026-05-06 18:30:00,36.5,30.6,36.5,142.69
2026-05-06 18:45:00,42.5,13.6,42.5,154.95
2026-05-06 19:00:00,23.2,21.1,23.2,140.13
2026-05-06 19:15:00,20.3,9.1,20.3,146.88
2026-05-06 19:30:00,16.6,13.0,16.6,155.36
2026-05-06 19:45:00,24.8,7.3,24.8,166.24
2026-05-06 20:00:00,24.0,17.6,24.0,148.64
2026-05-06 20:15:00,19.0,10.1,19.0,151.69
2026-05-06 20:30:00,29.6,14.5,29.6,152.8
2026-05-06 20:45:00,33.2,9.3,33.2,162.67
2026-05-06 21:00:00,36.9,7.8,36.9,161.27
2026-05-06 21:15:00,31.9,10.0,31.9,157.01
2026-05-06 21:30:00,39.4,12.0,39.4,150.01
2026-05-06 21:45:00,33.1,16.0,33.1,137.15
2026-05-06 22:00:00,24.8,2.6,24.8,152.0
2026-05-06 22:15:00,32.3,4.4,32.3,144.01
2026-05-06 22:30:00,31.8,2.0,31.8,138.03
2026-05-06 22:45:00,29.8,7.0,29.8,125.91
2026-05-06 23:00:00,19.4,8.5,19.4,138.13
2026-05-06 23:15:00,21.9,8.4,21.9,129.0
2026-05-06 23:30:00,19.4,10.4,19.4,128.34
2026-05-06 23:45:00,16.1,15.9,16.1,122.23
