date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,11.4,7.0,11.4,66.26
2025-12-18 00:15:00,10.6,4.8,10.6,66.31
2025-12-18 00:30:00,7.5,9.2,9.2,66.9
2025-12-18 00:45:00,8.0,10.7,10.7,65.45
2025-12-18 01:00:00,12.5,5.8,12.5,67.02
2025-12-18 01:15:00,11.1,5.5,11.1,65.57
2025-12-18 01:30:00,9.8,5.3,9.8,63.7
2025-12-18 01:45:00,10.9,6.7,10.9,63.03
2025-12-18 02:00:00,12.5,5.1,12.5,64.53
2025-12-18 02:15:00,11.1,5.5,11.1,63.9
2025-12-18 02:30:00,4.7,5.9,5.9,63.93
2025-12-18 02:45:00,4.7,8.8,8.8,65.0
2025-12-18 03:00:00,8.3,5.1,8.3,63.5
2025-12-18 03:15:00,4.9,4.2,4.9,64.36
2025-12-18 03:30:00,6.7,4.7,6.7,64.31
2025-12-18 03:45:00,7.9,6.1,7.9,64.06
2025-12-18 04:00:00,5.3,10.8,10.8,67.82
2025-12-18 04:15:00,3.6,8.0,8.0,67.59
2025-12-18 04:30:00,3.5,4.2,4.2,66.67
2025-12-18 04:45:00,9.9,4.1,9.9,68.0
2025-12-18 05:00:00,3.6,10.0,10.0,67.71
2025-12-18 05:15:00,3.7,7.2,7.2,68.0
2025-12-18 05:30:00,2.3,3.3,3.3,72.56
2025-12-18 05:45:00,11.7,3.0,11.7,69.84
2025-12-18 06:00:00,8.5,9.7,9.7,64.1
2025-12-18 06:15:00,5.3,5.8,5.8,71.84
2025-12-18 06:30:00,5.3,6.5,6.5,75.81
2025-12-18 06:45:00,9.8,6.2,9.8,80.35
2025-12-18 07:00:00,7.4,12.3,12.3,74.58
2025-12-18 07:15:00,3.8,14.1,14.1,81.34
2025-12-18 07:30:00,1.0,10.3,10.3,95.6
2025-12-18 07:45:00,13.1,9.4,13.1,93.2
2025-12-18 08:00:00,6.6,12.6,12.6,97.05
2025-12-18 08:15:00,2.5,15.8,15.8,93.69
2025-12-18 08:30:00,6.5,7.0,7.0,96.0
2025-12-18 08:45:00,7.0,13.4,13.4,94.15
2025-12-18 09:00:00,8.8,5.0,8.8,95.95
2025-12-18 09:15:00,4.3,9.5,9.5,92.7
2025-12-18 09:30:00,5.8,13.9,13.9,91.13
2025-12-18 09:45:00,5.3,9.2,9.2,88.1
2025-12-18 10:00:00,11.6,5.5,11.6,97.09
2025-12-18 10:15:00,3.3,11.1,11.1,95.08
