date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,27.2,40.7,40.7,105.0
2024-10-27 00:15:00,20.8,28.2,28.2,105.0
2024-10-27 00:30:00,30.7,10.5,30.7,86.3
2024-10-27 00:45:00,49.1,20.5,49.1,80.05
2024-10-27 01:00:00,15.8,20.7,20.7,86.3
2024-10-27 01:15:00,3.0,7.9,7.9,86.3
2024-10-27 01:30:00,5.4,7.8,7.8,86.3
2024-10-27 01:45:00,14.1,16.3,16.3,86.3
2024-10-27 02:00:00,9.4,50.4,50.4,89.56
2024-10-27 02:15:00,7.5,38.2,38.2,87.48
2024-10-27 02:30:00,2.6,22.6,22.6,86.3
2024-10-27 02:45:00,0.0,36.4,36.4,87.5
2024-10-27 03:00:00,3.0,21.8,21.8,81.56
2024-10-27 03:15:00,0.6,34.0,34.0,81.22
2024-10-27 03:30:00,5.8,21.9,21.9,80.24
2024-10-27 03:45:00,1.2,39.0,39.0,80.47
2024-10-27 04:00:00,5.6,37.6,37.6,91.1
2024-10-27 04:15:00,4.3,37.8,37.8,75.0
2024-10-27 04:30:00,4.7,37.9,37.9,71.72
2024-10-27 04:45:00,4.5,37.8,37.8,76.0
2024-10-27 05:00:00,1.7,9.5,9.5,86.16
2024-10-27 05:15:00,2.0,9.8,9.8,87.0
2024-10-27 05:30:00,3.4,11.2,11.2,85.0
2024-10-27 05:45:00,12.7,21.7,21.7,60.0
2024-10-27 06:00:00,30.0,29.3,30.0,75.1
2024-10-27 06:15:00,27.0,27.8,27.8,72.6
2024-10-27 06:30:00,26.1,27.5,27.5,61.0
2024-10-27 06:45:00,27.1,27.9,27.9,57.6
2024-10-27 07:00:00,29.5,51.4,51.4,95.0
2024-10-27 07:15:00,29.0,50.7,50.7,92.46
2024-10-27 07:30:00,30.3,52.7,52.7,100.0
2024-10-27 07:45:00,30.9,55.7,55.7,108.3
2024-10-27 08:00:00,10.4,63.2,63.2,93.86
2024-10-27 08:15:00,7.6,60.9,60.9,88.1
2024-10-27 08:30:00,6.6,59.3,59.3,97.5
2024-10-27 08:45:00,8.3,64.1,64.1,89.9
2024-10-27 09:00:00,17.2,47.1,47.1,105.0
2024-10-27 09:15:00,14.5,43.5,43.5,72.47
2024-10-27 09:30:00,7.9,43.2,43.2,68.34
2024-10-27 09:45:00,16.7,54.1,54.1,86.3
2024-10-27 10:00:00,28.9,45.8,45.8,105.18
2024-10-27 10:15:00,10.0,24.6,24.6,84.0
2024-10-27 10:30:00,5.8,28.9,28.9,52.83
2024-10-27 10:45:00,4.0,35.7,35.7,53.83
2024-10-27 11:00:00,10.2,23.9,23.9,119.5
2024-10-27 11:15:00,8.9,20.4,20.4,72.0
2024-10-27 11:30:00,6.2,21.9,21.9,32.75
2024-10-27 11:45:00,8.4,27.3,27.3,-3.01
2024-10-27 12:00:00,20.3,31.8,31.8,75.73
2024-10-27 12:15:00,8.9,28.2,28.2,47.46
2024-10-27 12:30:00,0.8,31.2,31.2,42.5
2024-10-27 12:45:00,15.9,38.6,38.6,16.35
2024-10-27 13:00:00,13.8,24.5,24.5,78.23
2024-10-27 13:15:00,7.0,14.7,14.7,42.6
2024-10-27 13:30:00,11.9,14.1,14.1,38.78
2024-10-27 13:45:00,28.0,25.6,28.0,6.54
2024-10-27 14:00:00,5.2,17.6,17.6,46.27
2024-10-27 14:15:00,4.9,14.2,14.2,44.04
2024-10-27 14:30:00,10.7,8.8,10.7,40.74
2024-10-27 14:45:00,28.7,8.8,28.7,40.98
2024-10-27 15:00:00,40.5,20.9,40.5,55.0
2024-10-27 15:15:00,19.9,8.7,19.9,59.48
2024-10-27 15:30:00,12.0,5.7,12.0,65.23
2024-10-27 15:45:00,21.1,6.1,21.1,81.89
2024-10-27 16:00:00,32.6,17.1,32.6,75.0
2024-10-27 16:15:00,15.6,4.3,15.6,86.3
2024-10-27 16:30:00,19.5,14.4,19.5,121.9
2024-10-27 16:45:00,46.4,27.4,46.4,147.0
2024-10-27 17:00:00,41.3,14.9,41.3,86.3
2024-10-27 17:15:00,27.3,7.7,27.3,77.2
2024-10-27 17:30:00,28.6,12.6,28.6,86.3
2024-10-27 17:45:00,58.6,29.0,58.6,198.0
2024-10-27 18:00:00,36.1,32.3,36.1,86.3
2024-10-27 18:15:00,18.1,14.8,18.1,87.2
2024-10-27 18:30:00,19.7,14.1,19.7,177.05
2024-10-27 18:45:00,35.9,29.1,35.9,210.0
2024-10-27 19:00:00,28.0,32.4,32.4,86.3
2024-10-27 19:15:00,12.7,13.3,13.3,114.9
2024-10-27 19:30:00,10.2,9.0,10.2,167.35
2024-10-27 19:45:00,23.0,18.6,23.0,243.0
2024-10-27 20:00:00,3.6,5.0,5.0,155.99
2024-10-27 20:15:00,1.6,0.6,1.6,130.85
2024-10-27 20:30:00,0.1,4.5,4.5,124.0
2024-10-27 20:45:00,3.9,1.1,3.9,113.1
2024-10-27 21:00:00,20.0,0.4,20.0,135.0
2024-10-27 21:15:00,4.6,0.3,4.6,118.04
2024-10-27 21:30:00,0.8,4.2,4.2,110.39
2024-10-27 21:45:00,1.9,6.0,6.0,99.05
2024-10-27 22:00:00,39.2,0.0,39.2,119.77
2024-10-27 22:15:00,5.3,0.6,5.3,107.98
2024-10-27 22:30:00,8.1,4.1,8.1,96.1
2024-10-27 22:45:00,14.9,11.2,14.9,57.0
2024-10-27 23:00:00,37.4,18.5,37.4,120.03
2024-10-27 23:15:00,20.0,17.8,20.0,88.4
2024-10-27 23:30:00,8.0,21.7,21.7,95.09
2024-10-27 23:45:00,27.1,45.5,45.5,61.38
2024-10-28 00:00:00,44.3,50.4,50.4,108.39
2024-10-28 00:15:00,33.5,50.6,50.6,85.1
2024-10-28 00:30:00,40.9,52.3,52.3,50.6
2024-10-28 00:45:00,49.4,56.8,56.8,57.11
2024-10-28 01:00:00,50.8,76.2,76.2,94.0
2024-10-28 01:15:00,31.1,50.9,50.9,80.0
2024-10-28 01:30:00,29.9,51.4,51.4,53.84
2024-10-28 01:45:00,43.1,56.6,56.6,68.0
2024-10-28 02:00:00,57.4,78.1,78.1,89.2
2024-10-28 02:15:00,33.0,50.3,50.3,75.05
2024-10-28 02:30:00,34.9,51.2,51.2,60.6
2024-10-28 02:45:00,36.7,51.8,51.8,37.32
2024-10-28 03:00:00,43.6,51.2,51.2,81.09
2024-10-28 03:15:00,37.8,50.5,50.5,67.0
2024-10-28 03:30:00,38.6,51.3,51.3,59.5
2024-10-28 03:45:00,38.8,52.1,52.1,30.0
2024-10-28 04:00:00,69.1,50.9,69.1,70.03
2024-10-28 04:15:00,41.2,52.5,52.5,66.01
2024-10-28 04:30:00,39.3,51.3,51.3,50.0
2024-10-28 04:45:00,41.0,52.3,52.3,52.0
2024-10-28 05:00:00,83.4,58.4,83.4,70.64
2024-10-28 05:15:00,45.9,51.0,51.0,58.0
2024-10-28 05:30:00,47.2,51.6,51.6,88.0
2024-10-28 05:45:00,59.9,63.7,63.7,86.3
2024-10-28 06:00:00,61.7,54.3,61.7,64.57
2024-10-28 06:15:00,44.3,44.3,44.3,54.3
2024-10-28 06:30:00,39.6,39.6,39.6,60.03
2024-10-28 06:45:00,58.1,58.2,58.2,86.3
2024-10-28 07:00:00,16.8,19.3,19.3,86.3
2024-10-28 07:15:00,14.8,15.7,15.7,87.6
2024-10-28 07:30:00,14.6,14.8,14.8,107.6
2024-10-28 07:45:00,17.6,17.8,17.8,95.0
2024-10-28 08:00:00,18.0,16.7,18.0,143.15
2024-10-28 08:15:00,4.9,6.0,6.0,119.7
2024-10-28 08:30:00,7.1,7.1,7.1,100.1
2024-10-28 08:45:00,10.1,9.8,10.1,92.9
2024-10-28 09:00:00,24.0,16.1,24.0,130.14
2024-10-28 09:15:00,10.7,10.9,10.9,115.0
2024-10-28 09:30:00,14.4,15.2,15.2,82.0
2024-10-28 09:45:00,12.0,14.4,14.4,75.0
2024-10-28 10:00:00,7.4,2.0,7.4,120.0
2024-10-28 10:15:00,8.2,0.6,8.2,100.75
2024-10-28 10:30:00,2.6,6.8,6.8,92.0
2024-10-28 10:45:00,4.2,6.7,6.7,75.0
2024-10-28 11:00:00,8.0,7.2,8.0,119.94
2024-10-28 11:15:00,4.9,6.5,6.5,93.95
2024-10-28 11:30:00,2.5,7.6,7.6,95.0
2024-10-28 11:45:00,6.8,10.1,10.1,77.85
2024-10-28 12:00:00,9.1,12.2,12.2,98.5
2024-10-28 12:15:00,4.1,6.6,6.6,94.94
2024-10-28 12:30:00,5.0,11.3,11.3,90.1
2024-10-28 12:45:00,14.2,11.3,14.2,92.06
2024-10-28 13:00:00,13.8,14.7,14.7,85.0
2024-10-28 13:15:00,8.6,11.0,11.0,90.0
2024-10-28 13:30:00,7.2,11.1,11.1,102.44
2024-10-28 13:45:00,30.6,10.9,30.6,105.1
2024-10-28 14:00:00,26.0,25.2,26.0,85.0
2024-10-28 14:15:00,15.9,16.9,16.9,106.43
2024-10-28 14:30:00,17.0,10.5,17.0,115.97
2024-10-28 14:45:00,17.1,10.5,17.1,128.16
2024-10-28 15:00:00,31.1,28.0,31.1,137.0
2024-10-28 15:15:00,18.7,16.7,18.7,137.0
2024-10-28 15:30:00,15.2,21.6,21.6,117.0
2024-10-28 15:45:00,25.6,32.6,32.6,145.0
2024-10-28 16:00:00,11.7,14.7,14.7,76.5
2024-10-28 16:15:00,14.6,14.8,14.8,90.0
2024-10-28 16:30:00,18.5,1.4,18.5,130.0
2024-10-28 16:45:00,45.9,0.8,45.9,148.01
2024-10-28 17:00:00,17.9,34.1,34.1,85.0
2024-10-28 17:15:00,8.5,25.5,25.5,125.1
2024-10-28 17:30:00,14.8,24.4,24.4,205.0
2024-10-28 17:45:00,17.3,26.2,26.2,205.0
2024-10-28 18:00:00,11.7,10.1,11.7,193.1
2024-10-28 18:15:00,7.0,8.8,8.8,152.58
2024-10-28 18:30:00,7.2,9.0,9.0,137.22
2024-10-28 18:45:00,13.0,12.9,13.0,125.1
2024-10-28 19:00:00,13.4,11.0,13.4,211.16
2024-10-28 19:15:00,8.4,8.5,8.5,151.84
2024-10-28 19:30:00,8.5,8.3,8.5,122.6
2024-10-28 19:45:00,16.2,16.0,16.2,100.0
2024-10-28 20:00:00,16.9,16.9,16.9,150.3
2024-10-28 20:15:00,14.7,12.5,14.7,130.0
2024-10-28 20:30:00,14.0,12.4,14.0,108.0
2024-10-28 20:45:00,17.6,15.1,17.6,100.1
2024-10-28 21:00:00,39.8,35.7,39.8,133.71
2024-10-28 21:15:00,30.5,29.7,30.5,114.07
2024-10-28 21:30:00,30.4,7.6,30.4,104.72
2024-10-28 21:45:00,75.8,18.4,75.8,95.1
2024-10-28 22:00:00,36.3,1.8,36.3,123.77
2024-10-28 22:15:00,29.6,0.8,29.6,115.72
2024-10-28 22:30:00,25.6,4.7,25.6,104.65
2024-10-28 22:45:00,28.0,1.2,28.0,90.6
2024-10-28 23:00:00,38.1,3.5,38.1,118.82
2024-10-28 23:15:00,30.3,1.9,30.3,105.35
2024-10-28 23:30:00,26.5,5.0,26.5,96.3
2024-10-28 23:45:00,29.7,11.8,29.7,78.59
2024-10-29 00:00:00,14.0,0.8,14.0,101.7
2024-10-29 00:15:00,2.7,0.5,2.7,101.6
2024-10-29 00:30:00,3.8,3.2,3.8,91.21
2024-10-29 00:45:00,8.1,7.2,8.1,82.6
2024-10-29 01:00:00,9.9,2.5,9.9,104.62
2024-10-29 01:15:00,2.6,0.2,2.6,97.79
2024-10-29 01:30:00,2.8,0.3,2.8,95.33
2024-10-29 01:45:00,5.7,5.6,5.7,82.6
2024-10-29 02:00:00,6.6,1.3,6.6,97.3
2024-10-29 02:15:00,2.1,0.5,2.1,94.76
2024-10-29 02:30:00,1.9,1.0,1.9,96.35
2024-10-29 02:45:00,3.1,3.1,3.1,89.0
2024-10-29 03:00:00,6.2,1.4,6.2,93.59
2024-10-29 03:15:00,5.3,0.6,5.3,94.08
2024-10-29 03:30:00,4.6,0.3,4.6,96.8
2024-10-29 03:45:00,4.9,6.7,6.7,88.71
2024-10-29 04:00:00,11.2,11.2,11.2,84.0
2024-10-29 04:15:00,6.3,1.6,6.3,94.05
2024-10-29 04:30:00,2.0,3.3,3.3,100.17
2024-10-29 04:45:00,5.2,7.7,7.7,105.0
2024-10-29 05:00:00,37.3,24.2,37.3,96.9
2024-10-29 05:15:00,27.1,1.3,27.1,98.75
2024-10-29 05:30:00,11.4,7.1,11.4,107.61
2024-10-29 05:45:00,20.8,34.4,34.4,112.6
2024-10-29 06:00:00,34.6,2.3,34.6,80.7
2024-10-29 06:15:00,13.2,13.1,13.2,86.0
2024-10-29 06:30:00,4.8,9.2,9.2,135.28
2024-10-29 06:45:00,10.1,10.1,10.1,165.8
2024-10-29 07:00:00,20.8,20.9,20.9,88.0
2024-10-29 07:15:00,12.6,12.6,12.6,130.1
2024-10-29 07:30:00,16.8,4.3,16.8,161.02
2024-10-29 07:45:00,7.9,5.4,7.9,177.02
2024-10-29 08:00:00,13.5,5.6,13.5,164.76
2024-10-29 08:15:00,8.6,2.1,8.6,137.0
2024-10-29 08:30:00,9.0,2.4,9.0,135.1
2024-10-29 08:45:00,17.7,4.6,17.7,127.01
2024-10-29 09:00:00,7.5,2.1,7.5,164.11
2024-10-29 09:15:00,0.4,1.7,1.7,129.98
2024-10-29 09:30:00,3.9,4.0,4.0,120.1
2024-10-29 09:45:00,8.7,4.9,8.7,103.0
2024-10-29 10:00:00,7.6,2.5,7.6,147.0
2024-10-29 10:15:00,1.7,1.1,1.7,118.0
2024-10-29 10:30:00,6.2,3.9,6.2,110.1
2024-10-29 10:45:00,9.3,4.1,9.3,96.0
2024-10-29 11:00:00,8.9,2.7,8.9,130.8
2024-10-29 11:15:00,4.6,1.5,4.6,108.59
2024-10-29 11:30:00,3.4,1.5,3.4,102.6
2024-10-29 11:45:00,10.0,6.0,10.0,96.89
2024-10-29 12:00:00,6.4,4.8,6.4,113.9
2024-10-29 12:15:00,4.2,4.5,4.5,101.55
2024-10-29 12:30:00,3.7,4.3,4.3,104.37
2024-10-29 12:45:00,8.3,4.2,8.3,104.57
2024-10-29 13:00:00,5.7,7.9,7.9,116.79
2024-10-29 13:15:00,6.1,1.6,6.1,113.24
2024-10-29 13:30:00,7.2,1.2,7.2,114.01
2024-10-29 13:45:00,15.3,1.0,15.3,116.05
2024-10-29 14:00:00,32.2,34.8,34.8,92.2
2024-10-29 14:15:00,27.3,29.0,29.0,112.6
2024-10-29 14:30:00,22.5,25.8,25.8,132.0
2024-10-29 14:45:00,29.1,26.7,29.1,153.03
2024-10-29 15:00:00,44.9,50.1,50.1,117.23
2024-10-29 15:15:00,42.9,34.3,42.9,132.36
2024-10-29 15:30:00,38.8,26.5,38.8,169.58
2024-10-29 15:45:00,56.8,27.2,56.8,185.08
2024-10-29 16:00:00,13.6,14.6,14.6,142.1
2024-10-29 16:15:00,14.1,16.0,16.0,167.0
2024-10-29 16:30:00,13.9,10.2,13.9,247.08
2024-10-29 16:45:00,15.8,11.5,15.8,292.1
2024-10-29 17:00:00,31.7,2.9,31.7,184.17
2024-10-29 17:15:00,12.3,3.6,12.3,256.4
2024-10-29 17:30:00,23.6,14.0,23.6,330.3
2024-10-29 17:45:00,16.3,15.5,16.3,261.9
2024-10-29 18:00:00,33.3,15.6,33.3,260.12
2024-10-29 18:15:00,28.9,15.2,28.9,252.64
2024-10-29 18:30:00,22.1,20.8,22.1,253.52
2024-10-29 18:45:00,23.5,23.2,23.5,238.0
2024-10-29 19:00:00,24.9,23.4,24.9,251.0
2024-10-29 19:15:00,24.7,22.8,24.7,226.6
2024-10-29 19:30:00,27.3,26.3,27.3,194.0
2024-10-29 19:45:00,25.7,25.0,25.7,175.8
2024-10-29 20:00:00,12.6,11.7,12.6,175.2
2024-10-29 20:15:00,7.5,5.7,7.5,158.0
2024-10-29 20:30:00,6.3,5.6,6.3,121.0
2024-10-29 20:45:00,6.2,4.6,6.2,115.1
2024-10-29 21:00:00,8.1,4.2,8.1,166.4
2024-10-29 21:15:00,5.0,2.9,5.0,126.1
2024-10-29 21:30:00,8.3,8.2,8.3,98.47
2024-10-29 21:45:00,9.9,10.1,10.1,86.0
2024-10-29 22:00:00,10.0,2.0,10.0,150.46
