date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,12.8,13.4,13.4,117.0
2024-11-18 00:15:00,9.1,10.1,10.1,89.5
2024-11-18 00:30:00,9.1,10.2,10.2,82.6
2024-11-18 00:45:00,11.5,13.0,13.0,71.7
2024-11-18 01:00:00,8.4,8.3,8.4,97.2
2024-11-18 01:15:00,3.4,3.1,3.4,91.0
2024-11-18 01:30:00,3.8,3.5,3.8,85.0
2024-11-18 01:45:00,7.8,7.5,7.8,69.8
2024-11-18 02:00:00,22.2,22.6,22.6,87.52
2024-11-18 02:15:00,16.5,16.4,16.5,83.0
2024-11-18 02:30:00,16.7,16.6,16.7,87.1
2024-11-18 02:45:00,22.4,22.3,22.4,87.1
2024-11-18 03:00:00,8.7,11.0,11.0,87.1
2024-11-18 03:15:00,7.3,8.3,8.3,87.1
2024-11-18 03:30:00,6.0,7.0,7.0,94.7
2024-11-18 03:45:00,9.7,10.7,10.7,85.1
2024-11-18 04:00:00,5.1,6.6,6.6,73.54
2024-11-18 04:15:00,4.3,5.3,5.3,75.69
2024-11-18 04:30:00,4.5,5.5,5.5,73.0
2024-11-18 04:45:00,11.7,12.5,12.5,87.1
2024-11-18 05:00:00,44.1,42.6,44.1,110.0
2024-11-18 05:15:00,21.5,19.9,21.5,87.1
2024-11-18 05:30:00,11.3,26.1,26.1,90.15
2024-11-18 05:45:00,16.3,77.7,77.7,104.43
2024-11-18 06:00:00,80.4,78.6,80.4,110.0
2024-11-18 06:15:00,20.4,32.8,32.8,83.23
2024-11-18 06:30:00,10.4,39.4,39.4,103.78
2024-11-18 06:45:00,14.5,103.1,103.1,132.4
2024-11-18 07:00:00,59.4,50.1,59.4,107.79
2024-11-18 07:15:00,20.3,19.3,20.3,119.09
2024-11-18 07:30:00,8.0,39.7,39.7,127.58
2024-11-18 07:45:00,40.1,66.4,66.4,133.33
2024-11-18 08:00:00,22.0,56.2,56.2,120.0
2024-11-18 08:15:00,14.6,29.2,29.2,121.25
2024-11-18 08:30:00,15.8,16.8,16.8,121.91
2024-11-18 08:45:00,31.9,28.2,31.9,117.5
2024-11-18 09:00:00,28.9,19.2,28.9,165.6
2024-11-18 09:15:00,14.4,15.2,15.2,122.0
2024-11-18 09:30:00,12.5,15.1,15.1,101.53
