date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 00:00:00,24.8,20.8,24.8,86.01
2026-06-05 00:15:00,19.5,14.3,19.5,78.3
2026-06-05 00:30:00,18.0,20.2,20.2,73.1
2026-06-05 00:45:00,24.0,24.1,24.1,69.26
2026-06-05 01:00:00,24.7,12.8,24.7,76.79
2026-06-05 01:15:00,17.2,11.9,17.2,73.9
2026-06-05 01:30:00,18.7,20.1,20.1,75.2
2026-06-05 01:45:00,22.5,22.0,22.5,71.03
2026-06-05 02:00:00,26.2,9.7,26.2,71.86
2026-06-05 02:15:00,21.4,16.1,21.4,76.45
2026-06-05 02:30:00,34.4,1.3,34.4,75.3
2026-06-05 02:45:00,47.1,2.0,47.1,68.34
2026-06-05 03:00:00,26.5,12.3,26.5,80.15
2026-06-05 03:15:00,26.5,12.3,26.5,73.33
2026-06-05 03:30:00,30.5,12.3,30.5,68.88
2026-06-05 03:45:00,29.5,12.3,29.5,67.24
2026-06-05 04:00:00,17.6,22.0,22.0,70.53
2026-06-05 04:15:00,8.6,26.5,26.5,77.29
2026-06-05 04:30:00,8.9,20.8,20.8,81.51
2026-06-05 04:45:00,12.0,23.8,23.8,87.78
2026-06-05 05:00:00,13.7,30.2,30.2,83.7
2026-06-05 05:15:00,8.7,31.2,31.2,85.09
2026-06-05 05:30:00,9.2,23.7,23.7,89.83
2026-06-05 05:45:00,11.2,36.7,36.7,100.32
2026-06-05 06:00:00,23.0,25.1,25.1,103.0
2026-06-05 06:15:00,31.6,15.3,31.6,100.21
2026-06-05 06:30:00,28.6,6.0,28.6,101.39
2026-06-05 06:45:00,34.5,16.5,34.5,101.5
2026-06-05 07:00:00,58.0,14.8,58.0,106.97
2026-06-05 07:15:00,39.5,11.3,39.5,106.0
2026-06-05 07:30:00,28.1,16.3,28.1,107.59
2026-06-05 07:45:00,38.5,19.3,38.5,102.97
2026-06-05 08:00:00,46.5,22.9,46.5,111.23
2026-06-05 08:15:00,26.4,18.0,26.4,120.41
2026-06-05 08:30:00,24.1,18.3,24.1,119.0
2026-06-05 08:45:00,28.9,22.6,28.9,115.0
2026-06-05 09:00:00,33.5,25.4,33.5,132.0
2026-06-05 09:15:00,23.5,16.9,23.5,120.2
2026-06-05 09:30:00,25.5,25.6,25.6,96.72
2026-06-05 09:45:00,23.8,24.0,24.0,83.84
2026-06-05 10:00:00,27.0,23.5,27.0,110.05
2026-06-05 10:15:00,35.9,6.3,35.9,85.89
2026-06-05 10:30:00,24.3,16.0,24.3,76.12
2026-06-05 10:45:00,27.7,16.3,27.7,70.58
2026-06-05 11:00:00,24.1,15.0,24.1,81.91
2026-06-05 11:15:00,23.1,18.4,23.1,92.98
2026-06-05 11:30:00,26.1,19.8,26.1,89.25
2026-06-05 11:45:00,24.8,22.7,24.8,79.86
2026-06-05 12:00:00,27.3,27.9,27.9,70.0
2026-06-05 12:15:00,17.4,17.7,17.7,60.7
2026-06-05 12:30:00,22.9,24.1,24.1,51.12
2026-06-05 12:45:00,24.4,24.9,24.9,45.01
2026-06-05 13:00:00,3.8,27.4,27.4,45.49
2026-06-05 13:15:00,4.8,29.7,29.7,41.99
2026-06-05 13:30:00,4.3,33.4,33.4,37.61
2026-06-05 13:45:00,5.0,28.6,28.6,29.99
2026-06-05 14:00:00,21.8,26.6,26.6,23.72
2026-06-05 14:15:00,24.3,26.9,26.9,21.96
2026-06-05 14:30:00,25.8,27.1,27.1,24.43
2026-06-05 14:45:00,29.6,27.7,29.6,25.0
2026-06-05 15:00:00,69.5,37.5,69.5,29.0
2026-06-05 15:15:00,28.5,27.3,28.5,29.0
2026-06-05 15:30:00,32.4,35.4,35.4,35.8
2026-06-05 15:45:00,30.1,65.9,65.9,40.4
2026-06-05 16:00:00,33.8,19.0,33.8,48.35
2026-06-05 16:15:00,25.8,20.2,25.8,59.42
2026-06-05 16:30:00,34.1,33.5,34.1,71.24
2026-06-05 16:45:00,39.9,56.9,56.9,82.26
2026-06-05 17:00:00,30.2,14.5,30.2,71.0
2026-06-05 17:15:00,27.0,16.2,27.0,93.92
2026-06-05 17:30:00,29.5,27.1,29.5,108.89
2026-06-05 17:45:00,40.3,50.0,50.0,114.94
2026-06-05 18:00:00,18.0,15.3,18.0,97.59
2026-06-05 18:15:00,16.5,16.1,16.5,115.38
2026-06-05 18:30:00,28.2,25.6,28.2,127.38
2026-06-05 18:45:00,36.5,53.1,53.1,140.89
2026-06-05 19:00:00,16.4,16.9,16.9,123.2
2026-06-05 19:15:00,17.5,16.7,17.5,139.45
2026-06-05 19:30:00,18.5,12.5,18.5,157.53
2026-06-05 19:45:00,17.5,14.9,17.5,173.09
2026-06-05 20:00:00,5.0,15.3,15.3,166.33
2026-06-05 20:15:00,3.2,15.5,15.5,174.78
2026-06-05 20:30:00,10.7,8.8,10.7,189.0
2026-06-05 20:45:00,9.5,4.0,9.5,191.0
2026-06-05 21:00:00,14.0,11.2,14.0,192.72
2026-06-05 21:15:00,19.6,16.5,19.6,189.15
2026-06-05 21:30:00,18.7,15.7,18.7,185.89
2026-06-05 21:45:00,24.9,22.0,24.9,179.5
2026-06-05 22:00:00,11.3,5.5,11.3,177.68
2026-06-05 22:15:00,9.0,15.3,15.3,171.06
2026-06-05 22:30:00,8.8,17.0,17.0,164.24
2026-06-05 22:45:00,12.0,20.3,20.3,155.07
2026-06-05 23:00:00,16.0,16.7,16.7,163.82
2026-06-05 23:15:00,15.5,17.7,17.7,154.8
2026-06-05 23:30:00,16.8,14.0,16.8,152.13
2026-06-05 23:45:00,18.0,16.4,18.0,145.35
