date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,18.8,51.3,51.3,130.4
2026-03-27 00:15:00,14.7,51.0,51.0,124.44
2026-03-27 00:30:00,13.1,58.3,58.3,121.62
2026-03-27 00:45:00,13.4,54.7,54.7,119.55
2026-03-27 01:00:00,9.3,57.0,57.0,125.47
2026-03-27 01:15:00,4.8,54.5,54.5,122.72
2026-03-27 01:30:00,5.0,53.2,53.2,122.78
2026-03-27 01:45:00,5.0,47.0,47.0,121.51
2026-03-27 02:00:00,9.8,56.8,56.8,121.48
2026-03-27 02:15:00,7.0,58.2,58.2,119.71
2026-03-27 02:30:00,9.6,56.0,56.0,119.4
2026-03-27 02:45:00,18.8,56.7,56.7,119.03
2026-03-27 03:00:00,11.9,57.2,57.2,117.9
2026-03-27 03:15:00,15.8,56.0,56.0,120.39
2026-03-27 03:30:00,10.4,51.0,51.0,119.1
2026-03-27 03:45:00,18.4,50.2,50.2,118.94
2026-03-27 04:00:00,2.3,59.2,59.2,117.9
2026-03-27 04:15:00,1.0,60.5,60.5,119.26
2026-03-27 04:30:00,8.5,52.5,52.5,121.93
2026-03-27 04:45:00,13.3,52.5,52.5,125.7
2026-03-27 05:00:00,10.4,57.4,57.4,118.75
2026-03-27 05:15:00,6.6,58.6,58.6,127.05
2026-03-27 05:30:00,11.9,51.1,51.1,142.3
2026-03-27 05:45:00,14.0,54.8,54.8,153.16
2026-03-27 06:00:00,21.4,15.0,21.4,152.3
2026-03-27 06:15:00,16.8,14.0,16.8,168.65
2026-03-27 06:30:00,18.6,11.5,18.6,176.12
2026-03-27 06:45:00,22.1,19.3,22.1,182.33
2026-03-27 07:00:00,13.7,22.7,22.7,218.27
2026-03-27 07:15:00,15.5,17.1,17.1,191.41
2026-03-27 07:30:00,22.9,18.5,22.9,165.9
2026-03-27 07:45:00,11.6,27.1,27.1,146.11
2026-03-27 08:00:00,8.5,22.4,22.4,202.86
2026-03-27 08:15:00,14.3,14.5,14.5,152.0
2026-03-27 08:30:00,9.5,17.0,17.0,134.39
2026-03-27 08:45:00,18.1,16.8,18.1,110.14
2026-03-27 09:00:00,24.3,20.9,24.3,140.08
2026-03-27 09:15:00,22.7,12.8,22.7,125.33
2026-03-27 09:30:00,24.6,16.4,24.6,109.4
2026-03-27 09:45:00,25.9,17.2,25.9,93.86
2026-03-27 10:00:00,24.4,37.5,37.5,107.0
2026-03-27 10:15:00,24.6,12.6,24.6,91.56
2026-03-27 10:30:00,14.8,23.4,23.4,86.3
2026-03-27 10:45:00,44.5,19.6,44.5,73.1
2026-03-27 11:00:00,16.3,41.0,41.0,85.17
2026-03-27 11:15:00,18.3,19.4,19.4,76.65
2026-03-27 11:30:00,16.5,21.6,21.6,71.74
2026-03-27 11:45:00,29.1,21.8,29.1,64.53
2026-03-27 12:00:00,21.0,26.9,26.9,70.8
2026-03-27 12:15:00,22.7,15.3,22.7,66.03
2026-03-27 12:30:00,13.5,16.1,16.1,66.0
2026-03-27 12:45:00,18.0,15.2,18.0,57.55
2026-03-27 13:00:00,18.5,18.0,18.5,57.8
2026-03-27 13:15:00,11.0,19.5,19.5,56.09
2026-03-27 13:30:00,10.2,23.0,23.0,56.1
2026-03-27 13:45:00,12.2,23.7,23.7,57.67
2026-03-27 14:00:00,37.2,17.8,37.2,58.1
2026-03-27 14:15:00,24.2,17.8,24.2,66.34
2026-03-27 14:30:00,16.9,24.8,24.8,76.6
2026-03-27 14:45:00,12.5,34.4,34.4,86.84
2026-03-27 15:00:00,25.0,19.3,25.0,77.38
2026-03-27 15:15:00,14.5,17.8,17.8,88.64
2026-03-27 15:30:00,21.3,9.3,21.3,95.2
2026-03-27 15:45:00,23.0,14.3,23.0,103.06
2026-03-27 16:00:00,14.5,17.9,17.9,89.97
2026-03-27 16:15:00,11.2,16.4,16.4,100.31
2026-03-27 16:30:00,13.8,14.7,14.7,103.2
2026-03-27 16:45:00,15.3,17.5,17.5,124.85
2026-03-27 17:00:00,21.3,20.2,21.3,105.02
2026-03-27 17:15:00,13.4,11.7,13.4,119.14
