date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,15.7,13.2,15.7,108.0
2024-09-06 00:15:00,13.2,11.5,13.2,60.0
2024-09-06 00:30:00,12.9,11.3,12.9,57.14
2024-09-06 00:45:00,19.8,18.4,19.8,64.0
2024-09-06 01:00:00,15.0,15.4,15.4,57.14
2024-09-06 01:15:00,5.1,5.4,5.4,55.0
2024-09-06 01:30:00,4.9,5.1,5.1,66.0
2024-09-06 01:45:00,9.8,10.4,10.4,57.14
2024-09-06 02:00:00,17.9,18.1,18.1,48.61
2024-09-06 02:15:00,10.8,11.0,11.0,48.61
2024-09-06 02:30:00,9.6,9.7,9.7,53.0
2024-09-06 02:45:00,12.3,12.8,12.8,46.0
2024-09-06 03:00:00,13.0,13.2,13.2,44.0
2024-09-06 03:15:00,11.5,11.8,11.8,37.0
2024-09-06 03:30:00,10.6,10.9,10.9,49.32
2024-09-06 03:45:00,10.5,10.8,10.8,59.0
2024-09-06 04:00:00,17.7,1.8,17.7,57.83
2024-09-06 04:15:00,8.6,5.2,8.6,66.45
2024-09-06 04:30:00,4.8,4.9,4.9,57.14
2024-09-06 04:45:00,8.8,9.6,9.6,57.14
2024-09-06 05:00:00,48.0,4.5,48.0,49.53
2024-09-06 05:15:00,8.7,8.6,8.7,68.8
2024-09-06 05:30:00,0.5,33.5,33.5,85.59
2024-09-06 05:45:00,3.9,37.4,37.4,84.1
2024-09-06 06:00:00,45.5,18.7,45.5,77.0
2024-09-06 06:15:00,0.2,18.1,18.1,97.33
2024-09-06 06:30:00,4.1,37.9,37.9,110.99
2024-09-06 06:45:00,9.5,52.5,52.5,113.08
2024-09-06 07:00:00,13.9,2.9,13.9,116.39
2024-09-06 07:15:00,6.9,2.7,6.9,136.78
2024-09-06 07:30:00,4.0,4.3,4.3,121.0
2024-09-06 07:45:00,8.5,8.7,8.7,90.1
2024-09-06 08:00:00,14.2,19.0,19.0,162.0
2024-09-06 08:15:00,10.8,11.7,11.7,128.91
2024-09-06 08:30:00,7.5,7.7,7.7,95.1
2024-09-06 08:45:00,16.4,16.7,16.7,84.1
2024-09-06 09:00:00,31.8,47.1,47.1,115.1
2024-09-06 09:15:00,10.2,10.6,10.6,108.03
2024-09-06 09:30:00,15.2,10.0,15.2,91.31
2024-09-06 09:45:00,50.4,39.0,50.4,84.1
2024-09-06 10:00:00,46.3,55.8,55.8,90.6
2024-09-06 10:15:00,15.7,18.4,18.4,84.1
2024-09-06 10:30:00,19.6,16.6,19.6,71.78
2024-09-06 10:45:00,54.5,16.0,54.5,60.44
2024-09-06 11:00:00,21.4,25.2,25.2,31.14
2024-09-06 11:15:00,6.0,5.6,6.0,31.14
2024-09-06 11:30:00,7.1,5.4,7.1,22.94
2024-09-06 11:45:00,9.2,7.7,9.2,10.1
2024-09-06 12:00:00,10.7,8.9,10.7,13.23
2024-09-06 12:15:00,11.8,10.3,11.8,6.0
2024-09-06 12:30:00,9.7,7.3,9.7,-1.5
2024-09-06 12:45:00,12.1,9.7,12.1,-3.01
2024-09-06 13:00:00,19.0,47.5,47.5,5.93
2024-09-06 13:15:00,6.3,35.5,35.5,18.0
2024-09-06 13:30:00,4.1,33.7,33.7,13.23
2024-09-06 13:45:00,10.1,39.6,39.6,30.0
2024-09-06 14:00:00,19.8,14.2,19.8,-3.1
2024-09-06 14:15:00,12.1,10.3,12.1,6.0
2024-09-06 14:30:00,6.8,6.8,6.8,35.2
2024-09-06 14:45:00,24.2,22.5,24.2,92.7
2024-09-06 15:00:00,19.1,8.5,19.1,29.8
2024-09-06 15:15:00,10.3,9.3,10.3,49.0
2024-09-06 15:30:00,16.1,15.8,16.1,82.0
2024-09-06 15:45:00,45.4,53.0,53.0,100.0
2024-09-06 16:00:00,68.8,55.9,68.8,61.0
2024-09-06 16:15:00,25.9,25.9,25.9,65.1
2024-09-06 16:30:00,20.9,23.8,23.8,84.1
2024-09-06 16:45:00,35.1,99.0,99.0,106.23
2024-09-06 17:00:00,58.3,44.9,58.3,90.6
2024-09-06 17:15:00,26.7,35.5,35.5,91.57
2024-09-06 17:30:00,24.8,33.0,33.0,109.9
2024-09-06 17:45:00,29.5,77.2,77.2,136.0
2024-09-06 18:00:00,72.2,37.3,72.2,85.1
2024-09-06 18:15:00,26.9,30.3,30.3,95.61
2024-09-06 18:30:00,25.6,31.4,31.4,103.99
2024-09-06 18:45:00,37.2,58.5,58.5,139.0
2024-09-06 19:00:00,17.0,19.1,19.1,100.0
2024-09-06 19:15:00,5.2,4.7,5.2,120.0
2024-09-06 19:30:00,13.5,0.1,13.5,139.02
2024-09-06 19:45:00,23.5,0.4,23.5,154.0
2024-09-06 20:00:00,4.9,4.5,4.9,183.0
2024-09-06 20:15:00,5.5,5.1,5.5,160.0
2024-09-06 20:30:00,5.5,6.8,6.8,119.36
2024-09-06 20:45:00,5.5,5.1,5.5,112.0
2024-09-06 21:00:00,20.7,24.0,24.0,135.3
2024-09-06 21:15:00,4.6,24.2,24.2,108.51
2024-09-06 21:30:00,5.8,23.9,23.9,95.7
2024-09-06 21:45:00,3.5,34.3,34.3,85.08
2024-09-06 22:00:00,15.7,25.2,25.2,112.08
2024-09-06 22:15:00,14.2,24.3,24.3,100.0
2024-09-06 22:30:00,9.4,26.5,26.5,93.56
2024-09-06 22:45:00,10.6,30.9,30.9,89.8
2024-09-06 23:00:00,38.7,88.3,88.3,90.89
2024-09-06 23:15:00,19.7,30.1,30.1,92.9
2024-09-06 23:30:00,3.7,3.9,3.9,91.02
2024-09-06 23:45:00,7.2,16.3,16.3,84.39
2024-09-07 00:00:00,36.4,1.5,36.4,110.41
2024-09-07 00:15:00,8.7,1.2,8.7,96.3
2024-09-07 00:30:00,9.0,8.3,9.0,84.3
2024-09-07 00:45:00,10.7,8.5,10.7,77.81
2024-09-07 01:00:00,14.0,0.2,14.0,101.93
2024-09-07 01:15:00,10.7,0.3,10.7,93.09
2024-09-07 01:30:00,6.8,4.9,6.8,87.21
2024-09-07 01:45:00,7.7,10.6,10.6,84.07
2024-09-07 02:00:00,20.6,0.8,20.6,92.69
2024-09-07 02:15:00,16.6,0.3,16.6,86.3
2024-09-07 02:30:00,16.7,0.0,16.7,83.92
2024-09-07 02:45:00,14.0,3.3,14.0,84.3
