date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,42.8,20.9,42.8,159.01
2026-08-14 00:15:00,48.6,22.9,48.6,159.16
2026-08-14 00:30:00,38.1,28.1,38.1,153.64
2026-08-14 00:45:00,39.8,25.9,39.8,148.58
2026-08-14 01:00:00,29.1,22.6,29.1,146.43
2026-08-14 01:15:00,37.7,21.3,37.7,150.44
2026-08-14 01:30:00,34.1,24.8,34.1,144.18
2026-08-14 01:45:00,43.5,23.6,43.5,140.35
2026-08-14 02:00:00,21.9,23.8,23.8,147.12
2026-08-14 02:15:00,21.5,24.3,24.3,146.0
2026-08-14 02:30:00,22.3,24.3,24.3,146.25
2026-08-14 02:45:00,21.6,24.3,24.3,142.89
2026-08-14 03:00:00,23.8,25.9,25.9,143.1
2026-08-14 03:15:00,30.0,39.4,39.4,144.69
2026-08-14 03:30:00,28.0,26.7,28.0,144.44
2026-08-14 03:45:00,22.3,27.4,27.4,143.04
2026-08-14 04:00:00,26.2,41.1,41.1,148.59
2026-08-14 04:15:00,28.8,31.2,31.2,146.0
2026-08-14 04:30:00,25.5,18.1,25.5,146.95
2026-08-14 04:45:00,21.4,17.5,21.4,148.4
2026-08-14 05:00:00,6.9,22.1,22.1,148.27
2026-08-14 05:15:00,10.9,17.7,17.7,152.19
2026-08-14 05:30:00,16.6,17.3,17.3,159.0
2026-08-14 05:45:00,26.2,15.2,26.2,161.2
2026-08-14 06:00:00,15.1,19.8,19.8,167.1
2026-08-14 06:15:00,19.6,19.8,19.8,170.27
2026-08-14 06:30:00,20.6,16.5,20.6,170.49
2026-08-14 06:45:00,9.7,16.0,16.0,172.29
2026-08-14 07:00:00,12.9,20.4,20.4,178.37
2026-08-14 07:15:00,19.0,15.0,19.0,172.51
2026-08-14 07:30:00,3.2,20.7,20.7,167.75
2026-08-14 07:45:00,4.5,46.4,46.4,159.0
2026-08-14 08:00:00,53.3,21.0,53.3,170.24
2026-08-14 08:15:00,28.2,21.9,28.2,163.25
2026-08-14 08:30:00,25.3,16.9,25.3,147.81
2026-08-14 08:45:00,24.4,27.1,27.1,132.15
2026-08-14 09:00:00,26.3,9.1,26.3,153.05
2026-08-14 09:15:00,11.1,13.0,13.0,148.98
2026-08-14 09:30:00,9.6,15.4,15.4,132.59
2026-08-14 09:45:00,10.0,26.6,26.6,122.76
2026-08-14 10:00:00,19.2,14.6,19.2,149.9
2026-08-14 10:15:00,15.3,13.3,15.3,135.15
2026-08-14 10:30:00,12.2,16.5,16.5,109.01
2026-08-14 10:45:00,15.0,29.2,29.2,80.74
2026-08-14 11:00:00,22.3,15.7,22.3,105.97
2026-08-14 11:15:00,23.0,17.5,23.0,81.52
2026-08-14 11:30:00,21.0,21.3,21.3,56.84
2026-08-14 11:45:00,22.6,22.6,22.6,37.96
2026-08-14 12:00:00,28.1,21.4,28.1,59.86
2026-08-14 12:15:00,26.1,23.6,26.1,35.35
2026-08-14 12:30:00,23.8,20.2,23.8,24.28
2026-08-14 12:45:00,24.8,21.0,24.8,19.99
2026-08-14 13:00:00,20.4,20.4,20.4,22.92
2026-08-14 13:15:00,20.1,20.6,20.6,20.23
2026-08-14 13:30:00,20.8,20.9,20.9,16.1
2026-08-14 13:45:00,18.8,20.6,20.6,14.47
2026-08-14 14:00:00,18.4,26.9,26.9,16.6
2026-08-14 14:15:00,19.2,24.2,24.2,18.82
2026-08-14 14:30:00,22.5,28.4,28.4,25.31
2026-08-14 14:45:00,34.2,16.9,34.2,41.98
2026-08-14 15:00:00,18.3,49.3,49.3,35.19
2026-08-14 15:15:00,12.1,39.6,39.6,56.58
2026-08-14 15:30:00,24.8,30.7,30.7,79.99
2026-08-14 15:45:00,28.5,27.7,28.5,99.43
2026-08-14 16:00:00,7.2,31.3,31.3,92.93
2026-08-14 16:15:00,9.9,12.9,12.9,113.15
2026-08-14 16:30:00,20.6,3.0,20.6,126.98
2026-08-14 16:45:00,34.0,4.2,34.0,142.71
2026-08-14 17:00:00,5.3,35.9,35.9,125.23
2026-08-14 17:15:00,3.6,18.1,18.1,137.8
2026-08-14 17:30:00,7.8,7.5,7.8,147.53
2026-08-14 17:45:00,44.9,4.0,44.9,156.24
2026-08-14 18:00:00,5.1,45.8,45.8,154.98
2026-08-14 18:15:00,3.9,15.9,15.9,171.87
2026-08-14 18:30:00,7.0,18.1,18.1,187.1
2026-08-14 18:45:00,37.4,8.5,37.4,200.97
2026-08-14 19:00:00,9.6,53.7,53.7,197.61
2026-08-14 19:15:00,3.1,44.3,44.3,222.45
2026-08-14 19:30:00,14.4,36.9,36.9,251.19
2026-08-14 19:45:00,24.1,31.2,31.2,296.58
2026-08-14 20:00:00,34.2,28.2,34.2,263.4
2026-08-14 20:15:00,31.8,21.0,31.8,262.12
2026-08-14 20:30:00,30.5,25.5,30.5,254.49
2026-08-14 20:45:00,43.7,32.0,43.7,243.99
2026-08-14 21:00:00,42.3,27.2,42.3,244.31
2026-08-14 21:15:00,37.5,28.1,37.5,229.83
2026-08-14 21:30:00,39.6,33.4,39.6,214.21
2026-08-14 21:45:00,32.8,38.4,38.4,209.65
2026-08-14 22:00:00,35.9,21.4,35.9,204.0
2026-08-14 22:15:00,23.9,33.1,33.1,202.44
2026-08-14 22:30:00,25.8,31.3,31.3,197.0
