date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,17.5,3.9,17.5,100.1
2025-08-27 00:15:00,0.5,3.0,3.0,104.12
2025-08-27 00:30:00,4.7,4.6,4.7,90.61
2025-08-27 00:45:00,9.2,3.3,9.2,83.37
2025-08-27 01:00:00,9.6,9.5,9.6,95.2
2025-08-27 01:15:00,1.9,9.7,9.7,92.92
2025-08-27 01:30:00,1.6,8.6,8.6,90.89
2025-08-27 01:45:00,3.7,21.9,21.9,88.9
2025-08-27 02:00:00,14.0,9.7,14.0,92.22
2025-08-27 02:15:00,6.5,10.9,10.9,88.9
2025-08-27 02:30:00,1.3,14.6,14.6,86.53
2025-08-27 02:45:00,2.6,23.2,23.2,84.28
2025-08-27 03:00:00,9.0,5.5,9.0,87.24
2025-08-27 03:15:00,3.1,5.6,5.6,86.5
2025-08-27 03:30:00,2.0,5.6,5.6,82.93
2025-08-27 03:45:00,3.9,6.1,6.1,82.49
2025-08-27 04:00:00,7.2,9.8,9.8,83.5
2025-08-27 04:15:00,3.5,7.1,7.1,84.02
2025-08-27 04:30:00,2.9,7.0,7.0,85.56
2025-08-27 04:45:00,3.9,7.3,7.3,89.32
2025-08-27 05:00:00,21.6,21.4,21.6,83.2
2025-08-27 05:15:00,17.2,16.0,17.2,86.27
2025-08-27 05:30:00,14.4,16.1,16.1,88.2
2025-08-27 05:45:00,28.7,21.9,28.7,97.3
2025-08-27 06:00:00,33.0,15.4,33.0,92.9
2025-08-27 06:15:00,11.6,3.0,11.6,96.0
2025-08-27 06:30:00,13.8,4.4,13.8,98.7
2025-08-27 06:45:00,25.5,24.3,25.5,100.0
2025-08-27 07:00:00,18.7,22.0,22.0,121.31
2025-08-27 07:15:00,11.3,21.8,21.8,116.8
2025-08-27 07:30:00,12.8,24.6,24.6,107.52
2025-08-27 07:45:00,25.3,36.1,36.1,98.49
2025-08-27 08:00:00,35.3,17.0,35.3,139.42
2025-08-27 08:15:00,2.3,4.6,4.6,121.34
2025-08-27 08:30:00,5.3,14.0,14.0,111.64
2025-08-27 08:45:00,18.5,37.6,37.6,98.0
2025-08-27 09:00:00,55.4,6.4,55.4,120.97
2025-08-27 09:15:00,27.0,3.1,27.0,109.35
2025-08-27 09:30:00,21.0,5.8,21.0,91.25
2025-08-27 09:45:00,82.8,0.3,82.8,75.63
2025-08-27 10:00:00,77.2,152.7,152.7,105.99
2025-08-27 10:15:00,34.5,14.8,34.5,92.49
2025-08-27 10:30:00,15.5,14.8,15.5,83.22
2025-08-27 10:45:00,17.5,61.3,61.3,72.87
2025-08-27 11:00:00,55.6,72.6,72.6,96.58
2025-08-27 11:15:00,35.1,32.8,35.1,83.66
2025-08-27 11:30:00,48.4,13.2,48.4,73.84
2025-08-27 11:45:00,106.5,7.3,106.5,61.52
2025-08-27 12:00:00,51.6,28.9,51.6,84.38
2025-08-27 12:15:00,45.5,12.6,45.5,65.0
2025-08-27 12:30:00,40.0,19.3,40.0,63.45
2025-08-27 12:45:00,66.5,20.7,66.5,56.61
2025-08-27 13:00:00,56.0,21.5,56.0,58.1
2025-08-27 13:15:00,38.8,14.4,38.8,53.88
2025-08-27 13:30:00,35.3,9.1,35.3,50.68
2025-08-27 13:45:00,42.9,11.8,42.9,50.6
2025-08-27 14:00:00,7.7,48.5,48.5,48.9
2025-08-27 14:15:00,5.0,28.4,28.4,55.21
2025-08-27 14:30:00,5.2,20.7,20.7,63.9
2025-08-27 14:45:00,18.0,22.8,22.8,69.94
2025-08-27 15:00:00,102.4,54.5,102.4,56.98
2025-08-27 15:15:00,28.1,41.0,41.0,70.58
2025-08-27 15:30:00,7.1,28.2,28.2,82.06
2025-08-27 15:45:00,35.2,124.3,124.3,90.42
2025-08-27 16:00:00,123.3,104.8,123.3,70.34
2025-08-27 16:15:00,26.9,51.6,51.6,82.0
2025-08-27 16:30:00,3.9,95.4,95.4,93.99
2025-08-27 16:45:00,59.3,206.9,206.9,92.6
2025-08-27 17:00:00,82.6,79.8,82.6,80.93
2025-08-27 17:15:00,5.3,29.0,29.0,88.96
2025-08-27 17:30:00,22.0,110.3,110.3,101.44
2025-08-27 17:45:00,76.3,185.1,185.1,108.07
2025-08-27 18:00:00,70.6,46.7,70.6,88.5
2025-08-27 18:15:00,26.3,8.9,26.3,102.72
2025-08-27 18:30:00,24.2,8.9,24.2,132.7
2025-08-27 18:45:00,15.5,18.1,18.1,150.43
2025-08-27 19:00:00,29.4,33.6,33.6,125.0
2025-08-27 19:15:00,18.4,18.3,18.4,150.32
2025-08-27 19:30:00,9.7,13.3,13.3,188.1
2025-08-27 19:45:00,29.7,17.4,29.7,215.78
2025-08-27 20:00:00,16.5,25.4,25.4,177.7
2025-08-27 20:15:00,3.0,15.3,15.3,198.0
2025-08-27 20:30:00,6.7,16.0,16.0,198.0
2025-08-27 20:45:00,19.4,17.8,19.4,186.15
2025-08-27 21:00:00,3.6,28.9,28.9,152.58
2025-08-27 21:15:00,0.2,17.2,17.2,130.1
2025-08-27 21:30:00,2.3,16.6,16.6,118.41
2025-08-27 21:45:00,5.2,27.5,27.5,106.9
2025-08-27 22:00:00,4.3,3.9,4.3,127.99
2025-08-27 22:15:00,1.9,2.1,2.1,117.05
2025-08-27 22:30:00,4.5,4.3,4.5,109.94
2025-08-27 22:45:00,6.2,2.0,6.2,98.06
2025-08-27 23:00:00,13.0,2.9,13.0,116.54
2025-08-27 23:15:00,2.8,2.1,2.8,111.72
2025-08-27 23:30:00,5.5,8.4,8.4,100.68
2025-08-27 23:45:00,9.2,7.0,9.2,85.0
2025-08-28 00:00:00,25.4,2.2,25.4,106.87
2025-08-28 00:15:00,5.7,2.5,5.7,103.69
2025-08-28 00:30:00,6.0,8.4,8.4,95.2
2025-08-28 00:45:00,5.9,12.9,12.9,86.78
2025-08-28 01:00:00,11.2,1.8,11.2,98.3
2025-08-28 01:15:00,2.8,1.0,2.8,92.36
