date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,26.9,31.1,31.1,84.0
2024-10-14 00:15:00,12.2,11.8,12.2,95.1
2024-10-14 00:30:00,10.0,9.6,10.0,112.5
2024-10-14 00:45:00,12.0,11.6,12.0,97.4
2024-10-14 01:00:00,9.9,13.2,13.2,84.7
2024-10-14 01:15:00,10.8,10.4,10.8,85.0
2024-10-14 01:30:00,4.2,3.8,4.2,95.8
2024-10-14 01:45:00,6.1,6.2,6.2,86.1
2024-10-14 02:00:00,13.6,20.2,20.2,99.0
2024-10-14 02:15:00,7.1,9.3,9.3,87.6
2024-10-14 02:30:00,4.0,3.6,4.0,95.0
2024-10-14 02:45:00,7.7,7.3,7.7,102.0
2024-10-14 03:00:00,13.3,19.3,19.3,95.0
2024-10-14 03:15:00,6.3,8.9,8.9,85.1
2024-10-14 03:30:00,4.9,4.5,4.9,96.0
2024-10-14 03:45:00,5.5,5.1,5.5,91.47
2024-10-14 04:00:00,25.8,25.4,25.8,82.5
2024-10-14 04:15:00,11.1,10.7,11.1,82.5
2024-10-14 04:30:00,6.5,6.1,6.5,82.5
2024-10-14 04:45:00,16.4,20.3,20.3,51.0
2024-10-14 05:00:00,57.1,36.8,57.1,83.0
2024-10-14 05:15:00,10.5,17.1,17.1,50.1
2024-10-14 05:30:00,5.7,33.3,33.3,76.92
2024-10-14 05:45:00,19.8,69.8,69.8,63.49
2024-10-14 06:00:00,47.1,27.9,47.1,108.56
2024-10-14 06:15:00,30.4,13.3,30.4,100.0
2024-10-14 06:30:00,28.9,12.3,28.9,82.6
2024-10-14 06:45:00,58.0,41.4,58.0,79.0
2024-10-14 07:00:00,36.2,29.9,36.2,109.99
2024-10-14 07:15:00,12.2,11.6,12.2,124.93
2024-10-14 07:30:00,10.9,12.1,12.1,144.57
2024-10-14 07:45:00,28.5,13.3,28.5,169.62
2024-10-14 08:00:00,85.8,5.1,85.8,177.16
2024-10-14 08:15:00,78.1,3.4,78.1,150.0
2024-10-14 08:30:00,74.1,5.4,74.1,145.1
2024-10-14 08:45:00,81.8,4.6,81.8,127.67
2024-10-14 09:00:00,29.7,4.3,29.7,162.07
2024-10-14 09:15:00,22.5,3.2,22.5,125.28
2024-10-14 09:30:00,19.8,3.4,19.8,114.64
2024-10-14 09:45:00,23.4,17.7,23.4,99.54
2024-10-14 10:00:00,33.2,32.9,33.2,136.0
2024-10-14 10:15:00,31.2,30.8,31.2,108.3
2024-10-14 10:30:00,34.2,34.4,34.4,90.0
2024-10-14 10:45:00,43.8,43.7,43.8,75.0
2024-10-14 11:00:00,50.8,52.9,52.9,100.09
2024-10-14 11:15:00,9.4,54.9,54.9,100.0
2024-10-14 11:30:00,6.9,66.1,66.1,108.72
2024-10-14 11:45:00,25.8,88.5,88.5,81.19
2024-10-14 12:00:00,28.2,13.7,28.2,102.53
2024-10-14 12:15:00,24.0,5.7,24.0,84.7
2024-10-14 12:30:00,17.1,16.4,17.1,84.7
2024-10-14 12:45:00,25.8,20.8,25.8,86.9
2024-10-14 13:00:00,34.6,41.1,41.1,88.04
2024-10-14 13:15:00,21.4,21.9,21.9,87.6
2024-10-14 13:30:00,18.5,20.2,20.2,89.36
2024-10-14 13:45:00,19.4,17.0,19.4,75.0
2024-10-14 14:00:00,8.8,19.7,19.7,76.95
2024-10-14 14:15:00,8.4,18.1,18.1,77.0
2024-10-14 14:30:00,12.1,18.1,18.1,80.0
2024-10-14 14:45:00,12.1,19.3,19.3,88.51
2024-10-14 15:00:00,20.1,20.1,20.1,62.7
2024-10-14 15:15:00,19.3,19.5,19.5,75.0
2024-10-14 15:30:00,10.5,10.7,10.7,97.0
2024-10-14 15:45:00,27.9,28.0,28.0,108.22
2024-10-14 16:00:00,26.3,33.8,33.8,76.9
2024-10-14 16:15:00,18.0,13.3,18.0,84.39
2024-10-14 16:30:00,19.7,4.4,19.7,106.0
2024-10-14 16:45:00,49.5,10.2,49.5,140.72
2024-10-14 17:00:00,29.0,35.4,35.4,111.91
2024-10-14 17:15:00,22.5,2.8,22.5,130.01
2024-10-14 17:30:00,21.4,3.6,21.4,167.69
