date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,52.3,15.2,52.3,133.47
2025-02-07 00:15:00,33.6,15.4,33.6,129.83
2025-02-07 00:30:00,43.0,15.4,43.0,109.84
2025-02-07 00:45:00,39.4,17.8,39.4,105.0
2025-02-07 01:00:00,29.2,31.6,31.6,128.63
2025-02-07 01:15:00,20.1,28.1,28.1,105.1
2025-02-07 01:30:00,23.8,31.4,31.4,100.1
2025-02-07 01:45:00,29.0,36.7,36.7,94.6
2025-02-07 02:00:00,31.3,31.2,31.3,124.0
2025-02-07 02:15:00,19.8,27.6,27.6,100.99
2025-02-07 02:30:00,18.8,26.6,26.6,97.0
2025-02-07 02:45:00,27.3,34.4,34.4,97.7
2025-02-07 03:00:00,26.5,25.1,26.5,104.75
2025-02-07 03:15:00,18.0,27.8,27.8,103.0
2025-02-07 03:30:00,18.9,28.7,28.7,100.0
2025-02-07 03:45:00,21.8,31.6,31.6,90.1
2025-02-07 04:00:00,34.5,26.4,34.5,102.2
2025-02-07 04:15:00,35.7,27.3,35.7,98.55
2025-02-07 04:30:00,36.2,27.4,36.2,101.52
2025-02-07 04:45:00,38.0,29.9,38.0,92.6
2025-02-07 05:00:00,32.8,26.0,32.8,91.0
2025-02-07 05:15:00,32.4,25.7,32.4,92.6
2025-02-07 05:30:00,33.2,27.3,33.2,97.6
2025-02-07 05:45:00,37.6,30.7,37.6,118.8
2025-02-07 06:00:00,26.9,30.1,30.1,73.0
2025-02-07 06:15:00,17.7,29.7,29.7,101.6
2025-02-07 06:30:00,18.4,31.6,31.6,119.0
2025-02-07 06:45:00,20.9,34.5,34.5,144.2
2025-02-07 07:00:00,66.6,40.4,66.6,94.0
2025-02-07 07:15:00,59.4,35.6,59.4,129.48
2025-02-07 07:30:00,51.6,34.9,51.6,162.33
2025-02-07 07:45:00,56.7,42.6,56.7,180.0
2025-02-07 08:00:00,122.3,27.6,122.3,159.97
2025-02-07 08:15:00,114.8,19.2,114.8,156.2
2025-02-07 08:30:00,114.0,17.5,114.0,155.43
2025-02-07 08:45:00,118.5,19.0,118.5,153.2
2025-02-07 09:00:00,43.4,35.1,43.4,181.6
2025-02-07 09:15:00,37.3,31.8,37.3,142.6
2025-02-07 09:30:00,38.2,29.5,38.2,130.0
2025-02-07 09:45:00,53.0,42.9,53.0,113.71
2025-02-07 10:00:00,37.7,45.4,45.4,170.0
2025-02-07 10:15:00,28.4,36.7,36.7,135.9
2025-02-07 10:30:00,32.3,37.6,37.6,110.1
2025-02-07 10:45:00,48.0,52.2,52.2,72.0
2025-02-07 11:00:00,21.4,34.9,34.9,125.0
2025-02-07 11:15:00,20.4,34.3,34.3,95.0
2025-02-07 11:30:00,26.1,37.1,37.1,72.6
2025-02-07 11:45:00,26.1,35.8,35.8,62.0
2025-02-07 12:00:00,32.1,49.9,49.9,102.13
2025-02-07 12:15:00,20.1,35.3,35.3,83.1
2025-02-07 12:30:00,24.6,38.2,38.2,74.0
2025-02-07 12:45:00,26.5,39.2,39.2,63.0
2025-02-07 13:00:00,26.0,29.5,29.5,86.7
2025-02-07 13:15:00,26.8,29.5,29.5,80.1
2025-02-07 13:30:00,26.2,29.2,29.2,83.93
2025-02-07 13:45:00,25.6,29.0,29.0,86.7
2025-02-07 14:00:00,22.9,39.4,39.4,86.55
2025-02-07 14:15:00,14.2,33.7,33.7,87.73
