date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,9.5,10.7,10.7,28.75
2026-01-02 00:15:00,9.5,10.2,10.2,31.0
2026-01-02 00:30:00,9.6,8.6,9.6,21.0
2026-01-02 00:45:00,11.2,16.4,16.4,13.01
2026-01-02 01:00:00,13.5,14.0,14.0,29.9
2026-01-02 01:15:00,10.3,13.1,13.1,18.4
2026-01-02 01:30:00,9.8,15.4,15.4,16.0
2026-01-02 01:45:00,12.3,15.3,15.3,13.0
2026-01-02 02:00:00,14.7,12.6,14.7,22.8
2026-01-02 02:15:00,8.3,11.5,11.5,17.2
2026-01-02 02:30:00,9.3,15.0,15.0,16.01
2026-01-02 02:45:00,10.6,20.2,20.2,15.99
2026-01-02 03:00:00,15.4,12.5,15.4,12.5
2026-01-02 03:15:00,8.7,14.9,14.9,11.1
2026-01-02 03:30:00,11.1,15.0,15.0,11.0
2026-01-02 03:45:00,13.4,17.8,17.8,10.64
2026-01-02 04:00:00,9.0,16.8,16.8,8.4
2026-01-02 04:15:00,7.4,15.0,15.0,11.28
2026-01-02 04:30:00,8.0,11.3,11.3,14.9
2026-01-02 04:45:00,15.6,15.3,15.6,17.42
2026-01-02 05:00:00,13.4,17.0,17.0,11.83
2026-01-02 05:15:00,12.0,13.8,13.8,13.89
2026-01-02 05:30:00,12.7,13.7,13.7,21.0
2026-01-02 05:45:00,19.6,16.7,19.6,26.83
2026-01-02 06:00:00,14.1,18.3,18.3,15.1
2026-01-02 06:15:00,14.7,15.0,15.0,24.99
2026-01-02 06:30:00,12.6,10.5,12.6,39.95
2026-01-02 06:45:00,17.8,15.5,17.8,48.1
2026-01-02 07:00:00,10.3,14.4,14.4,41.08
2026-01-02 07:15:00,5.7,10.6,10.6,50.52
2026-01-02 07:30:00,5.9,18.7,18.7,65.73
2026-01-02 07:45:00,19.7,11.4,19.7,71.01
2026-01-02 08:00:00,7.5,8.8,8.8,69.23
2026-01-02 08:15:00,7.5,6.3,7.5,73.99
2026-01-02 08:30:00,7.4,6.3,7.4,74.93
2026-01-02 08:45:00,15.5,13.6,15.5,92.02
2026-01-02 09:00:00,11.3,13.6,13.6,109.91
2026-01-02 09:15:00,11.3,11.6,11.6,102.43
2026-01-02 09:30:00,11.4,12.2,12.2,91.44
2026-01-02 09:45:00,11.8,8.0,11.8,85.0
2026-01-02 10:00:00,18.0,9.7,18.0,78.49
2026-01-02 10:15:00,13.2,4.0,13.2,76.4
2026-01-02 10:30:00,12.7,6.6,12.7,75.36
2026-01-02 10:45:00,14.7,14.4,14.7,74.3
2026-01-02 11:00:00,21.3,5.7,21.3,77.0
2026-01-02 11:15:00,13.3,7.4,13.3,72.99
2026-01-02 11:30:00,10.9,7.1,10.9,71.75
2026-01-02 11:45:00,10.3,9.9,10.3,69.16
2026-01-02 12:00:00,10.7,6.5,10.7,61.6
2026-01-02 12:15:00,9.8,3.6,9.8,58.59
2026-01-02 12:30:00,6.2,2.8,6.2,60.14
2026-01-02 12:45:00,13.5,4.8,13.5,58.59
2026-01-02 13:00:00,11.5,14.0,14.0,70.0
2026-01-02 13:15:00,5.4,5.7,5.7,69.2
2026-01-02 13:30:00,4.2,4.3,4.3,69.26
2026-01-02 13:45:00,12.7,13.0,13.0,71.33
2026-01-02 14:00:00,6.8,16.0,16.0,68.51
2026-01-02 14:15:00,5.6,16.7,16.7,73.01
2026-01-02 14:30:00,6.3,7.5,7.5,75.0
2026-01-02 14:45:00,9.8,11.0,11.0,80.0
2026-01-02 15:00:00,8.2,19.0,19.0,70.3
2026-01-02 15:15:00,11.1,11.2,11.2,77.04
2026-01-02 15:30:00,7.9,7.8,7.9,81.05
2026-01-02 15:45:00,15.0,17.1,17.1,94.94
2026-01-02 16:00:00,9.2,9.4,9.4,75.21
2026-01-02 16:15:00,6.3,8.5,8.5,93.3
2026-01-02 16:30:00,5.0,8.5,8.5,89.66
2026-01-02 16:45:00,7.5,11.6,11.6,94.88
2026-01-02 17:00:00,7.4,12.9,12.9,92.3
2026-01-02 17:15:00,12.4,16.7,16.7,103.51
2026-01-02 17:30:00,10.4,13.2,13.2,108.7
2026-01-02 17:45:00,12.5,18.7,18.7,120.98
2026-01-02 18:00:00,11.3,14.1,14.1,106.9
2026-01-02 18:15:00,12.3,16.2,16.2,106.5
2026-01-02 18:30:00,13.0,17.3,17.3,108.9
2026-01-02 18:45:00,13.3,16.6,16.6,112.7
2026-01-02 19:00:00,13.8,17.1,17.1,107.95
2026-01-02 19:15:00,13.3,16.3,16.3,101.6
2026-01-02 19:30:00,11.0,13.4,13.4,102.0
2026-01-02 19:45:00,12.4,17.5,17.5,92.54
2026-01-02 20:00:00,11.3,12.7,12.7,102.03
2026-01-02 20:15:00,7.0,5.0,7.0,94.0
2026-01-02 20:30:00,5.6,4.1,5.6,88.7
2026-01-02 20:45:00,6.0,4.4,6.0,84.6
2026-01-02 21:00:00,2.5,3.8,3.8,86.9
2026-01-02 21:15:00,6.2,3.9,6.2,85.0
2026-01-02 21:30:00,7.5,4.3,7.5,81.7
2026-01-02 21:45:00,7.2,6.8,7.2,78.01
2026-01-02 22:00:00,3.6,2.7,3.6,90.7
2026-01-02 22:15:00,4.3,2.4,4.3,86.0
2026-01-02 22:30:00,3.3,2.4,3.3,87.2
2026-01-02 22:45:00,3.2,4.8,4.8,83.5
2026-01-02 23:00:00,4.5,5.3,5.3,87.75
2026-01-02 23:15:00,4.6,1.3,4.6,80.79
2026-01-02 23:30:00,4.2,2.2,4.2,79.26
2026-01-02 23:45:00,4.5,2.5,4.5,74.66
