date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,14.3,14.4,14.4,131.25
2026-05-25 00:15:00,14.3,13.0,14.3,128.35
2026-05-25 00:30:00,10.0,17.7,17.7,125.82
2026-05-25 00:45:00,12.5,21.1,21.1,122.33
2026-05-25 01:00:00,12.7,11.1,12.7,125.4
2026-05-25 01:15:00,8.8,10.6,10.6,118.1
2026-05-25 01:30:00,14.8,11.1,14.8,116.75
2026-05-25 01:45:00,10.0,10.3,10.3,115.34
2026-05-25 02:00:00,17.6,14.1,17.6,118.4
2026-05-25 02:15:00,16.0,15.8,16.0,117.4
2026-05-25 02:30:00,14.3,13.4,14.3,116.07
2026-05-25 02:45:00,16.3,14.1,16.3,116.5
2026-05-25 03:00:00,13.6,53.8,53.8,127.16
2026-05-25 03:15:00,12.3,44.6,44.6,122.7
2026-05-25 03:30:00,12.6,44.4,44.4,123.47
2026-05-25 03:45:00,14.3,53.1,53.1,128.05
2026-05-25 04:00:00,10.9,41.6,41.6,125.93
2026-05-25 04:15:00,10.9,37.6,37.6,123.64
2026-05-25 04:30:00,12.6,33.9,33.9,125.85
2026-05-25 04:45:00,18.4,36.4,36.4,130.6
2026-05-25 05:00:00,18.6,32.3,32.3,126.71
2026-05-25 05:15:00,16.6,34.6,34.6,128.5
2026-05-25 05:30:00,20.9,35.9,35.9,131.09
2026-05-25 05:45:00,16.1,33.6,33.6,127.98
2026-05-25 06:00:00,29.9,18.6,29.9,131.15
2026-05-25 06:15:00,28.1,16.6,28.1,128.41
2026-05-25 06:30:00,29.1,19.1,29.1,123.03
2026-05-25 06:45:00,18.9,23.2,23.2,112.2
2026-05-25 07:00:00,42.8,56.3,56.3,121.66
2026-05-25 07:15:00,22.0,56.2,56.2,126.7
2026-05-25 07:30:00,21.3,3.0,21.3,110.38
2026-05-25 07:45:00,19.5,15.0,19.5,97.31
2026-05-25 08:00:00,38.5,46.3,46.3,124.01
2026-05-25 08:15:00,29.5,17.6,29.5,97.36
2026-05-25 08:30:00,29.8,10.5,29.8,64.81
