date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-11 00:00:00,11.6,24.5,24.5,97.63
2025-09-11 00:15:00,1.5,20.8,20.8,87.11
2025-09-11 00:30:00,1.5,18.9,18.9,76.34
2025-09-11 00:45:00,2.2,28.2,28.2,63.22
2025-09-11 01:00:00,5.8,23.5,23.5,89.91
2025-09-11 01:15:00,0.3,21.6,21.6,82.48
2025-09-11 01:30:00,1.3,16.2,16.2,74.13
2025-09-11 01:45:00,11.7,19.4,19.4,61.49
2025-09-11 02:00:00,4.3,12.7,12.7,77.31
2025-09-11 02:15:00,1.4,8.4,8.4,67.4
2025-09-11 02:30:00,2.5,8.7,8.7,61.37
2025-09-11 02:45:00,5.0,10.6,10.6,59.36
2025-09-11 03:00:00,4.3,11.9,11.9,68.14
2025-09-11 03:15:00,1.3,6.0,6.0,57.96
2025-09-11 03:30:00,1.7,5.6,5.6,57.29
2025-09-11 03:45:00,3.6,6.4,6.4,57.17
2025-09-11 04:00:00,3.6,18.3,18.3,62.03
2025-09-11 04:15:00,1.7,14.1,14.1,63.0
2025-09-11 04:30:00,1.8,14.1,14.1,63.0
2025-09-11 04:45:00,3.0,15.6,15.6,69.02
2025-09-11 05:00:00,3.0,17.0,17.0,59.06
2025-09-11 05:15:00,5.7,14.2,14.2,67.06
2025-09-11 05:30:00,3.9,20.8,20.8,80.39
2025-09-11 05:45:00,5.2,35.2,35.2,84.3
2025-09-11 06:00:00,49.8,1.3,49.8,69.16
2025-09-11 06:15:00,38.3,1.1,38.3,81.0
2025-09-11 06:30:00,33.8,1.8,33.8,96.0
2025-09-11 06:45:00,29.1,7.2,29.1,124.2
2025-09-11 07:00:00,25.4,23.1,25.4,85.0
2025-09-11 07:15:00,8.3,2.7,8.3,113.0
2025-09-11 07:30:00,5.7,5.0,5.7,110.29
2025-09-11 07:45:00,9.9,8.8,9.9,111.2
2025-09-11 08:00:00,65.6,16.9,65.6,150.0
2025-09-11 08:15:00,53.9,6.3,53.9,130.2
2025-09-11 08:30:00,49.4,7.0,49.4,106.27
2025-09-11 08:45:00,67.6,19.7,67.6,82.29
2025-09-11 09:00:00,81.8,33.2,81.8,149.0
2025-09-11 09:15:00,39.5,15.8,39.5,99.95
2025-09-11 09:30:00,39.0,21.9,39.0,69.05
2025-09-11 09:45:00,48.0,45.3,48.0,50.0
2025-09-11 10:00:00,33.1,6.7,33.1,87.0
2025-09-11 10:15:00,28.5,1.3,28.5,64.7
2025-09-11 10:30:00,3.9,19.5,19.5,49.04
2025-09-11 10:45:00,15.9,27.2,27.2,8.8
2025-09-11 11:00:00,17.9,18.3,18.3,28.86
2025-09-11 11:15:00,5.5,10.3,10.3,8.52
2025-09-11 11:30:00,8.6,24.7,24.7,0.91
2025-09-11 11:45:00,20.3,47.1,47.1,-9.0
2025-09-11 12:00:00,7.4,30.8,30.8,20.0
2025-09-11 12:15:00,4.9,13.6,13.6,3.52
2025-09-11 12:30:00,4.8,12.2,12.2,1.72
2025-09-11 12:45:00,4.9,14.6,14.6,0.65
2025-09-11 13:00:00,13.4,11.3,13.4,1.72
2025-09-11 13:15:00,6.5,7.7,7.7,0.65
2025-09-11 13:30:00,8.7,5.8,8.7,0.01
2025-09-11 13:45:00,10.6,6.2,10.6,0.0
2025-09-11 14:00:00,5.4,29.0,29.0,0.0
2025-09-11 14:15:00,4.7,15.2,15.2,0.0
2025-09-11 14:30:00,9.4,10.5,10.5,0.65
2025-09-11 14:45:00,30.0,9.1,30.0,0.65
2025-09-11 15:00:00,3.2,32.4,32.4,-2.02
2025-09-11 15:15:00,1.3,14.4,14.4,0.0
2025-09-11 15:30:00,9.8,11.7,11.7,0.55
2025-09-11 15:45:00,12.3,41.2,41.2,25.6
2025-09-11 16:00:00,10.3,61.8,61.8,-3.43
2025-09-11 16:15:00,2.7,30.6,30.6,0.65
2025-09-11 16:30:00,13.1,10.6,13.1,8.01
2025-09-11 16:45:00,32.5,20.9,32.5,27.51
2025-09-11 17:00:00,26.7,61.1,61.1,19.52
2025-09-11 17:15:00,5.3,45.0,45.0,55.55
2025-09-11 17:30:00,13.7,58.6,58.6,84.93
2025-09-11 17:45:00,28.2,66.0,66.0,108.0
2025-09-11 18:00:00,33.0,41.6,41.6,68.62
2025-09-11 18:15:00,1.5,16.9,16.9,94.51
2025-09-11 18:30:00,8.8,7.5,8.8,118.64
2025-09-11 18:45:00,30.4,8.3,30.4,146.67
2025-09-11 19:00:00,18.5,21.5,21.5,91.76
2025-09-11 19:15:00,5.2,12.3,12.3,112.3
2025-09-11 19:30:00,6.9,12.1,12.1,141.03
2025-09-11 19:45:00,25.1,16.4,25.1,153.94
2025-09-11 20:00:00,10.1,22.9,22.9,144.0
2025-09-11 20:15:00,6.7,15.0,15.0,131.0
2025-09-11 20:30:00,12.7,7.5,12.7,109.0
2025-09-11 20:45:00,14.0,14.5,14.5,88.75
2025-09-11 21:00:00,14.3,30.2,30.2,132.47
2025-09-11 21:15:00,9.6,27.8,27.8,117.98
2025-09-11 21:30:00,9.1,24.4,24.4,96.15
2025-09-11 21:45:00,44.4,32.8,44.4,72.61
2025-09-11 22:00:00,33.2,59.5,59.5,104.8
2025-09-11 22:15:00,17.5,39.9,39.9,91.04
2025-09-11 22:30:00,32.6,23.1,32.6,73.6
2025-09-11 22:45:00,39.6,37.9,39.6,61.72
2025-09-11 23:00:00,10.4,49.7,49.7,83.85
2025-09-11 23:15:00,3.4,37.7,37.7,64.76
2025-09-11 23:30:00,1.3,41.1,41.1,55.0
2025-09-11 23:45:00,13.2,42.8,42.8,35.95
2025-09-12 00:00:00,28.8,23.7,28.8,44.8
2025-09-12 00:15:00,26.9,14.5,26.9,30.84
2025-09-12 00:30:00,25.8,26.3,26.3,28.01
2025-09-12 00:45:00,27.2,36.8,36.8,20.83
2025-09-12 01:00:00,31.8,17.8,31.8,33.23
2025-09-12 01:15:00,25.3,16.7,25.3,28.49
2025-09-12 01:30:00,25.8,15.8,25.8,24.2
2025-09-12 01:45:00,28.1,15.5,28.1,15.0
2025-09-12 02:00:00,59.6,16.1,59.6,22.06
2025-09-12 02:15:00,56.6,14.8,56.6,14.74
2025-09-12 02:30:00,57.0,14.6,57.0,14.61
2025-09-12 02:45:00,58.1,20.6,58.1,15.0
2025-09-12 03:00:00,61.4,16.7,61.4,11.72
2025-09-12 03:15:00,57.3,16.0,57.3,11.3
2025-09-12 03:30:00,57.3,17.3,57.3,13.13
2025-09-12 03:45:00,60.1,22.3,60.1,16.3
2025-09-12 04:00:00,33.4,15.5,33.4,13.85
2025-09-12 04:15:00,27.2,13.8,27.2,20.8
2025-09-12 04:30:00,27.6,20.6,27.6,33.15
2025-09-12 04:45:00,30.3,23.9,30.3,34.99
2025-09-12 05:00:00,28.1,11.2,28.1,27.68
2025-09-12 05:15:00,27.6,9.7,27.6,34.92
2025-09-12 05:30:00,25.7,22.9,25.7,58.84
2025-09-12 05:45:00,25.7,27.9,27.9,82.8
2025-09-12 06:00:00,22.6,12.7,22.6,57.0
2025-09-12 06:15:00,14.7,13.9,14.7,80.87
2025-09-12 06:30:00,14.4,19.3,19.3,98.14
2025-09-12 06:45:00,16.9,20.4,20.4,103.99
2025-09-12 07:00:00,12.7,13.3,13.3,91.3
2025-09-12 07:15:00,4.9,9.8,9.8,96.29
2025-09-12 07:30:00,3.2,11.7,11.7,88.29
2025-09-12 07:45:00,8.0,16.7,16.7,77.87
