date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,31.2,3.0,31.2,99.99
2025-04-16 00:15:00,7.2,5.2,7.2,93.4
2025-04-16 00:30:00,5.5,10.3,10.3,83.0
2025-04-16 00:45:00,8.7,21.9,21.9,69.4
2025-04-16 01:00:00,11.1,9.6,11.1,94.58
2025-04-16 01:15:00,4.6,8.3,8.3,85.5
2025-04-16 01:30:00,6.0,7.5,7.5,79.32
2025-04-16 01:45:00,23.3,23.1,23.3,67.0
2025-04-16 02:00:00,18.6,11.2,18.6,83.1
2025-04-16 02:15:00,13.7,2.7,13.7,79.3
2025-04-16 02:30:00,13.4,1.8,13.4,76.6
2025-04-16 02:45:00,14.4,2.4,14.4,65.0
2025-04-16 03:00:00,18.7,8.5,18.7,78.0
2025-04-16 03:15:00,15.3,5.5,15.3,70.0
2025-04-16 03:30:00,16.0,5.9,16.0,67.0
2025-04-16 03:45:00,17.5,11.2,17.5,64.62
2025-04-16 04:00:00,18.4,6.6,18.4,73.64
2025-04-16 04:15:00,12.2,5.2,12.2,73.0
2025-04-16 04:30:00,14.7,9.1,14.7,75.0
2025-04-16 04:45:00,14.8,9.8,14.8,76.36
2025-04-16 05:00:00,16.1,25.9,25.9,71.14
2025-04-16 05:15:00,12.7,15.3,15.3,75.53
2025-04-16 05:30:00,13.3,16.7,16.7,98.93
2025-04-16 05:45:00,12.8,20.0,20.0,115.6
2025-04-16 06:00:00,49.9,10.1,49.9,76.5
2025-04-16 06:15:00,16.2,10.0,16.2,96.0
2025-04-16 06:30:00,19.9,17.5,19.9,112.5
2025-04-16 06:45:00,17.0,29.6,29.6,137.0
2025-04-16 07:00:00,38.0,16.3,38.0,124.0
2025-04-16 07:15:00,30.3,16.1,30.3,140.81
2025-04-16 07:30:00,29.8,11.5,29.8,132.22
2025-04-16 07:45:00,47.0,14.0,47.0,116.84
2025-04-16 08:00:00,29.9,19.0,29.9,175.28
2025-04-16 08:15:00,35.0,14.7,35.0,121.85
2025-04-16 08:30:00,29.9,15.4,29.9,99.99
2025-04-16 08:45:00,39.0,12.5,39.0,74.64
2025-04-16 09:00:00,81.1,21.0,81.1,124.76
2025-04-16 09:15:00,69.2,1.2,69.2,102.72
2025-04-16 09:30:00,64.3,12.8,64.3,88.26
2025-04-16 09:45:00,91.2,39.2,91.2,75.06
2025-04-16 10:00:00,176.3,50.2,176.3,109.22
2025-04-16 10:15:00,118.3,26.8,118.3,87.71
2025-04-16 10:30:00,105.1,15.0,105.1,74.76
2025-04-16 10:45:00,160.0,46.8,160.0,72.24
2025-04-16 11:00:00,178.8,39.1,178.8,81.81
2025-04-16 11:15:00,114.1,13.5,114.1,71.99
2025-04-16 11:30:00,110.5,8.6,110.5,55.98
2025-04-16 11:45:00,133.1,19.3,133.1,50.14
2025-04-16 12:00:00,176.7,9.5,176.7,65.28
2025-04-16 12:15:00,136.6,3.6,136.6,45.22
2025-04-16 12:30:00,141.0,2.6,141.0,32.69
2025-04-16 12:45:00,137.5,11.1,137.5,30.01
2025-04-16 13:00:00,121.6,15.5,121.6,40.38
2025-04-16 13:15:00,117.8,8.9,117.8,33.1
2025-04-16 13:30:00,122.4,0.0,122.4,26.03
2025-04-16 13:45:00,137.8,2.8,137.8,22.41
2025-04-16 14:00:00,139.6,18.0,139.6,14.43
2025-04-16 14:15:00,132.8,8.7,132.8,22.93
2025-04-16 14:30:00,134.1,2.8,134.1,35.05
2025-04-16 14:45:00,165.5,4.0,165.5,59.94
2025-04-16 15:00:00,126.6,32.7,126.6,33.46
2025-04-16 15:15:00,125.6,10.4,125.6,47.55
2025-04-16 15:30:00,144.2,0.7,144.2,66.03
2025-04-16 15:45:00,157.2,22.7,157.2,76.69
2025-04-16 16:00:00,140.6,37.6,140.6,65.0
2025-04-16 16:15:00,112.1,13.4,112.1,67.0
2025-04-16 16:30:00,120.0,31.6,120.0,80.0
2025-04-16 16:45:00,146.6,62.2,146.6,95.0
2025-04-16 17:00:00,154.2,55.1,154.2,73.73
2025-04-16 17:15:00,79.2,17.1,79.2,86.65
2025-04-16 17:30:00,64.7,16.1,64.7,104.46
2025-04-16 17:45:00,115.0,57.5,115.0,115.99
2025-04-16 18:00:00,55.3,14.3,55.3,74.0
2025-04-16 18:15:00,47.8,7.5,47.8,99.63
2025-04-16 18:30:00,60.9,8.3,60.9,125.99
2025-04-16 18:45:00,55.8,12.6,55.8,182.02
2025-04-16 19:00:00,40.6,9.5,40.6,126.54
2025-04-16 19:15:00,43.5,6.7,43.5,137.0
2025-04-16 19:30:00,51.3,0.0,51.3,149.27
2025-04-16 19:45:00,70.2,0.3,70.2,154.43
2025-04-16 20:00:00,21.6,18.7,21.6,173.27
2025-04-16 20:15:00,27.0,3.1,27.0,140.12
2025-04-16 20:30:00,49.8,1.3,49.8,112.0
2025-04-16 20:45:00,31.5,2.2,31.5,102.9
2025-04-16 21:00:00,18.0,10.6,18.0,147.5
2025-04-16 21:15:00,12.2,4.7,12.2,119.61
2025-04-16 21:30:00,8.6,4.3,8.6,105.27
2025-04-16 21:45:00,13.7,7.1,13.7,88.98
2025-04-16 22:00:00,38.7,1.3,38.7,115.0
2025-04-16 22:15:00,15.5,1.0,15.5,110.05
2025-04-16 22:30:00,10.3,2.5,10.3,99.95
2025-04-16 22:45:00,15.3,6.5,15.3,82.96
2025-04-16 23:00:00,23.5,0.7,23.5,109.6
2025-04-16 23:15:00,10.8,0.8,10.8,100.59
2025-04-16 23:30:00,4.8,7.4,7.4,94.92
2025-04-16 23:45:00,9.6,7.3,9.6,71.6
2025-04-17 00:00:00,26.4,5.1,26.4,100.3
2025-04-17 00:15:00,1.1,3.2,3.2,95.09
2025-04-17 00:30:00,2.4,2.9,2.9,81.19
2025-04-17 00:45:00,5.9,6.5,6.5,74.12
2025-04-17 01:00:00,3.4,3.1,3.4,94.99
2025-04-17 01:15:00,4.3,3.3,4.3,84.29
2025-04-17 01:30:00,2.0,3.8,3.8,84.69
2025-04-17 01:45:00,1.4,8.6,8.6,78.96
2025-04-17 02:00:00,3.5,1.6,3.5,89.28
2025-04-17 02:15:00,1.8,2.2,2.2,83.65
2025-04-17 02:30:00,0.3,2.4,2.4,83.43
2025-04-17 02:45:00,0.6,7.1,7.1,81.12
2025-04-17 03:00:00,6.2,1.5,6.2,82.6
2025-04-17 03:15:00,0.3,1.2,1.2,83.02
2025-04-17 03:30:00,1.9,1.5,1.9,75.3
2025-04-17 03:45:00,1.3,1.0,1.3,84.94
2025-04-17 04:00:00,2.5,1.3,2.5,72.65
2025-04-17 04:15:00,0.7,2.9,2.9,79.54
2025-04-17 04:30:00,1.5,2.9,2.9,90.97
2025-04-17 04:45:00,14.1,3.3,14.1,94.21
2025-04-17 05:00:00,8.4,1.5,8.4,65.69
2025-04-17 05:15:00,2.2,2.0,2.2,80.1
2025-04-17 05:30:00,0.7,3.7,3.7,96.6
2025-04-17 05:45:00,12.7,7.4,12.7,107.69
