date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,17.5,31.0,31.0,97.29
2025-08-04 00:15:00,1.8,21.4,21.4,87.12
2025-08-04 00:30:00,4.7,16.5,16.5,71.19
2025-08-04 00:45:00,17.6,16.5,17.6,63.47
2025-08-04 01:00:00,20.4,23.9,23.9,84.24
2025-08-04 01:15:00,1.6,19.5,19.5,73.42
2025-08-04 01:30:00,3.1,16.9,16.9,67.73
2025-08-04 01:45:00,5.9,16.0,16.0,63.03
2025-08-04 02:00:00,2.1,30.0,30.0,79.9
2025-08-04 02:15:00,1.2,23.7,23.7,72.79
2025-08-04 02:30:00,1.9,17.2,17.2,69.93
2025-08-04 02:45:00,6.5,22.8,22.8,69.4
2025-08-04 03:00:00,5.0,19.4,19.4,69.99
2025-08-04 03:15:00,4.2,17.9,17.9,71.2
2025-08-04 03:30:00,3.6,16.2,16.2,72.48
2025-08-04 03:45:00,4.8,16.0,16.0,74.0
2025-08-04 04:00:00,13.3,17.3,17.3,58.61
2025-08-04 04:15:00,5.3,17.3,17.3,66.0
2025-08-04 04:30:00,2.7,15.9,15.9,74.07
2025-08-04 04:45:00,16.9,21.5,21.5,85.09
2025-08-04 05:00:00,31.5,24.5,31.5,68.4
2025-08-04 05:15:00,26.9,20.9,26.9,75.4
2025-08-04 05:30:00,26.2,22.2,26.2,92.92
2025-08-04 05:45:00,40.7,35.4,40.7,113.88
2025-08-04 06:00:00,34.3,24.3,34.3,85.9
2025-08-04 06:15:00,30.0,18.3,30.0,97.6
2025-08-04 06:30:00,34.1,23.5,34.1,106.1
2025-08-04 06:45:00,50.2,36.3,50.2,111.18
2025-08-04 07:00:00,19.3,14.7,19.3,117.2
2025-08-04 07:15:00,18.8,15.8,18.8,116.8
2025-08-04 07:30:00,20.3,15.6,20.3,114.5
2025-08-04 07:45:00,24.7,22.6,24.7,99.2
2025-08-04 08:00:00,27.7,27.4,27.7,127.5
2025-08-04 08:15:00,25.2,25.5,25.5,119.0
2025-08-04 08:30:00,29.0,25.7,29.0,99.7
2025-08-04 08:45:00,28.5,47.0,47.0,94.04
2025-08-04 09:00:00,83.2,19.2,83.2,118.0
2025-08-04 09:15:00,62.2,17.5,62.2,101.09
2025-08-04 09:30:00,44.5,18.6,44.5,94.97
2025-08-04 09:45:00,42.7,43.4,43.4,87.0
2025-08-04 10:00:00,93.9,21.9,93.9,101.53
2025-08-04 10:15:00,51.0,20.4,51.0,88.98
2025-08-04 10:30:00,43.5,19.7,43.5,71.99
2025-08-04 10:45:00,44.9,50.9,50.9,62.9
2025-08-04 11:00:00,126.1,8.3,126.1,51.02
2025-08-04 11:15:00,74.2,12.4,74.2,59.48
2025-08-04 11:30:00,65.6,9.8,65.6,45.0
2025-08-04 11:45:00,69.0,15.1,69.0,24.5
2025-08-04 12:00:00,93.1,31.3,93.1,18.76
2025-08-04 12:15:00,38.8,37.0,38.8,15.03
2025-08-04 12:30:00,26.9,47.0,47.0,11.44
2025-08-04 12:45:00,22.8,58.9,58.9,0.77
2025-08-04 13:00:00,46.6,42.9,46.6,18.99
2025-08-04 13:15:00,18.0,42.0,42.0,7.37
2025-08-04 13:30:00,13.9,35.4,35.4,0.9
2025-08-04 13:45:00,14.7,36.8,36.8,-7.63
2025-08-04 14:00:00,20.6,40.0,40.0,2.82
2025-08-04 14:15:00,12.1,39.3,39.3,0.49
2025-08-04 14:30:00,13.2,35.2,35.2,0.26
2025-08-04 14:45:00,12.8,41.0,41.0,0.29
2025-08-04 15:00:00,21.3,39.0,39.0,-4.05
2025-08-04 15:15:00,11.5,34.3,34.3,-2.01
2025-08-04 15:30:00,13.1,36.3,36.3,1.24
2025-08-04 15:45:00,24.2,37.8,37.8,11.76
2025-08-04 16:00:00,63.2,48.2,63.2,0.25
2025-08-04 16:15:00,61.8,37.7,61.8,12.53
2025-08-04 16:30:00,62.8,35.2,62.8,13.82
2025-08-04 16:45:00,69.0,35.4,69.0,10.57
2025-08-04 17:00:00,26.8,11.1,26.8,27.6
2025-08-04 17:15:00,21.5,17.7,21.5,42.5
2025-08-04 17:30:00,20.5,23.4,23.4,59.0
2025-08-04 17:45:00,22.4,21.5,22.4,63.3
2025-08-04 18:00:00,25.8,15.8,25.8,50.04
2025-08-04 18:15:00,24.1,17.9,24.1,56.4
2025-08-04 18:30:00,21.8,13.9,21.8,77.5
2025-08-04 18:45:00,28.8,12.0,28.8,81.18
2025-08-04 19:00:00,6.6,9.2,9.2,65.64
2025-08-04 19:15:00,4.5,8.5,8.5,74.6
2025-08-04 19:30:00,1.0,5.0,5.0,83.6
2025-08-04 19:45:00,15.5,18.2,18.2,110.6
2025-08-04 20:00:00,27.0,10.3,27.0,71.0
2025-08-04 20:15:00,20.9,5.1,20.9,67.6
2025-08-04 20:30:00,18.7,2.5,18.7,72.6
2025-08-04 20:45:00,22.6,6.2,22.6,77.6
2025-08-04 21:00:00,19.0,9.9,19.0,83.64
2025-08-04 21:15:00,13.1,11.3,13.1,81.96
2025-08-04 21:30:00,12.9,11.1,12.9,74.01
2025-08-04 21:45:00,22.9,12.1,22.9,58.91
2025-08-04 22:00:00,20.5,22.3,22.3,91.87
2025-08-04 22:15:00,12.5,17.1,17.1,84.63
2025-08-04 22:30:00,15.5,8.9,15.5,69.5
2025-08-04 22:45:00,27.0,5.0,27.0,54.63
2025-08-04 23:00:00,17.8,20.4,20.4,74.06
2025-08-04 23:15:00,3.0,17.8,17.8,63.59
2025-08-04 23:30:00,11.9,1.5,11.9,45.45
2025-08-04 23:45:00,36.5,1.5,36.5,27.7
2025-08-05 00:00:00,19.5,20.0,20.0,40.0
2025-08-05 00:15:00,5.5,7.3,7.3,22.71
2025-08-05 00:30:00,11.9,8.7,11.9,18.57
2025-08-05 00:45:00,16.3,17.0,17.0,14.59
2025-08-05 01:00:00,20.8,12.5,20.8,27.2
2025-08-05 01:15:00,4.5,5.7,5.7,22.01
2025-08-05 01:30:00,4.9,8.1,8.1,18.56
2025-08-05 01:45:00,11.4,17.3,17.3,14.2
2025-08-05 02:00:00,10.4,5.0,10.4,16.0
2025-08-05 02:15:00,2.5,9.9,9.9,13.95
2025-08-05 02:30:00,1.9,8.4,8.4,22.5
2025-08-05 02:45:00,8.2,14.5,14.5,17.5
2025-08-05 03:00:00,3.2,7.9,7.9,23.21
2025-08-05 03:15:00,1.3,6.6,6.6,26.19
2025-08-05 03:30:00,1.2,5.4,5.4,23.0
2025-08-05 03:45:00,9.1,9.6,9.6,23.0
2025-08-05 04:00:00,11.8,2.9,11.8,37.6
2025-08-05 04:15:00,2.3,2.9,2.9,42.67
2025-08-05 04:30:00,3.1,9.7,9.7,43.21
2025-08-05 04:45:00,6.0,11.1,11.1,55.0
2025-08-05 05:00:00,11.6,10.5,11.6,50.8
2025-08-05 05:15:00,9.1,9.6,9.6,55.1
2025-08-05 05:30:00,6.0,8.0,8.0,61.36
2025-08-05 05:45:00,8.6,12.2,12.2,80.1
2025-08-05 06:00:00,20.4,2.0,20.4,64.83
2025-08-05 06:15:00,5.1,5.2,5.2,82.8
2025-08-05 06:30:00,4.8,4.9,4.9,80.8
2025-08-05 06:45:00,20.8,23.0,23.0,77.9
2025-08-05 07:00:00,18.5,24.8,24.8,95.28
2025-08-05 07:15:00,6.6,27.6,27.6,84.75
2025-08-05 07:30:00,7.7,27.9,27.9,70.34
2025-08-05 07:45:00,10.2,19.0,19.0,56.51
2025-08-05 08:00:00,41.9,30.4,41.9,99.8
2025-08-05 08:15:00,14.0,27.1,27.1,73.49
2025-08-05 08:30:00,9.7,21.6,21.6,45.13
2025-08-05 08:45:00,13.1,22.8,22.8,9.74
2025-08-05 09:00:00,50.0,30.5,50.0,77.85
2025-08-05 09:15:00,8.0,20.5,20.5,20.0
2025-08-05 09:30:00,2.2,28.4,28.4,-2.02
2025-08-05 09:45:00,16.4,9.7,16.4,-24.33
2025-08-05 10:00:00,44.5,58.1,58.1,35.0
2025-08-05 10:15:00,22.9,44.9,44.9,9.58
2025-08-05 10:30:00,23.1,68.2,68.2,-3.02
2025-08-05 10:45:00,61.4,80.9,80.9,-19.9
2025-08-05 11:00:00,55.3,68.3,68.3,3.11
2025-08-05 11:15:00,15.5,20.2,20.2,-5.0
2025-08-05 11:30:00,13.2,18.3,18.3,-13.51
2025-08-05 11:45:00,30.7,33.9,33.9,-21.0
2025-08-05 12:00:00,38.7,23.8,38.7,-8.4
2025-08-05 12:15:00,39.4,21.3,39.4,-19.9
2025-08-05 12:30:00,42.8,24.5,42.8,-25.0
2025-08-05 12:45:00,43.5,24.6,43.5,-30.3
2025-08-05 13:00:00,16.5,41.5,41.5,-16.79
2025-08-05 13:15:00,30.2,36.3,36.3,-23.01
2025-08-05 13:30:00,30.1,34.4,34.4,-29.3
2025-08-05 13:45:00,35.5,38.1,38.1,-32.09
2025-08-05 14:00:00,37.3,21.3,37.3,-35.0
2025-08-05 14:15:00,39.7,21.3,39.7,-32.0
2025-08-05 14:30:00,39.9,21.4,39.9,-26.0
2025-08-05 14:45:00,43.7,24.2,43.7,-19.9
2025-08-05 15:00:00,36.4,29.2,36.4,-28.0
2025-08-05 15:15:00,34.7,29.1,34.7,-20.7
2025-08-05 15:30:00,26.1,21.3,26.1,-13.7
2025-08-05 15:45:00,60.2,58.0,60.2,-2.98
2025-08-05 16:00:00,42.1,46.9,46.9,-34.0
2025-08-05 16:15:00,29.5,28.8,29.5,-20.9
2025-08-05 16:30:00,28.4,28.0,28.4,-4.98
2025-08-05 16:45:00,61.3,69.2,69.2,-2.98
2025-08-05 17:00:00,81.0,89.8,89.8,-21.73
2025-08-05 17:15:00,41.7,48.9,48.9,-5.02
2025-08-05 17:30:00,20.9,22.9,22.9,9.45
2025-08-05 17:45:00,62.1,17.9,62.1,17.3
2025-08-05 18:00:00,31.1,76.1,76.1,-24.19
2025-08-05 18:15:00,2.8,61.9,61.9,-3.02
2025-08-05 18:30:00,5.1,47.2,47.2,20.0
2025-08-05 18:45:00,4.6,64.7,64.7,58.93
2025-08-05 19:00:00,20.9,43.1,43.1,8.57
2025-08-05 19:15:00,6.9,26.9,26.9,56.55
2025-08-05 19:30:00,19.3,8.2,19.3,82.04
2025-08-05 19:45:00,51.4,7.7,51.4,97.0
2025-08-05 20:00:00,26.0,33.9,33.9,50.98
2025-08-05 20:15:00,10.3,18.9,18.9,72.6
2025-08-05 20:30:00,4.7,9.2,9.2,100.37
2025-08-05 20:45:00,27.1,8.5,27.1,107.03
2025-08-05 21:00:00,21.6,31.7,31.7,105.0
2025-08-05 21:15:00,4.4,14.1,14.1,108.3
2025-08-05 21:30:00,3.2,12.4,12.4,104.3
2025-08-05 21:45:00,15.8,16.1,16.1,102.93
2025-08-05 22:00:00,10.8,19.8,19.8,117.25
2025-08-05 22:15:00,6.3,12.8,12.8,104.35
2025-08-05 22:30:00,6.7,10.5,10.5,92.83
2025-08-05 22:45:00,6.2,11.7,11.7,85.09
2025-08-05 23:00:00,11.0,18.2,18.2,107.0
2025-08-05 23:15:00,4.8,8.3,8.3,100.0
2025-08-05 23:30:00,8.8,12.4,12.4,78.4
2025-08-05 23:45:00,9.8,11.1,11.1,71.0
2025-08-06 00:00:00,9.8,7.5,9.8,95.0
2025-08-06 00:15:00,0.1,6.5,6.5,88.44
2025-08-06 00:30:00,5.3,3.4,5.3,67.32
2025-08-06 00:45:00,11.2,4.5,11.2,60.0
2025-08-06 01:00:00,6.2,7.1,7.1,68.1
2025-08-06 01:15:00,6.7,3.8,6.7,54.0
2025-08-06 01:30:00,7.0,2.1,7.0,48.8
2025-08-06 01:45:00,5.8,2.1,5.8,41.1
2025-08-06 02:00:00,4.7,8.1,8.1,62.69
2025-08-06 02:15:00,1.3,3.3,3.3,58.4
2025-08-06 02:30:00,1.9,2.9,2.9,57.4
2025-08-06 02:45:00,3.8,4.4,4.4,54.95
2025-08-06 03:00:00,2.8,3.6,3.6,57.4
2025-08-06 03:15:00,1.6,2.2,2.2,56.09
2025-08-06 03:30:00,2.2,1.9,2.2,57.4
2025-08-06 03:45:00,4.6,2.2,4.6,56.11
2025-08-06 04:00:00,6.6,6.4,6.6,47.0
2025-08-06 04:15:00,6.1,2.3,6.1,46.07
2025-08-06 04:30:00,9.8,2.2,9.8,53.5
2025-08-06 04:45:00,14.3,6.8,14.3,68.6
2025-08-06 05:00:00,12.3,10.5,12.3,73.41
2025-08-06 05:15:00,4.8,6.5,6.5,82.4
2025-08-06 05:30:00,4.0,5.2,5.2,99.3
2025-08-06 05:45:00,9.1,12.5,12.5,111.1
2025-08-06 06:00:00,15.3,3.5,15.3,90.1
