date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 00:00:00,10.8,32.6,32.6,107.02
2026-06-13 00:15:00,4.3,17.1,17.1,91.9
2026-06-13 00:30:00,17.8,19.9,19.9,75.64
2026-06-13 00:45:00,35.9,21.1,35.9,64.72
2026-06-13 01:00:00,16.2,22.8,22.8,84.71
2026-06-13 01:15:00,10.5,17.8,17.8,76.7
2026-06-13 01:30:00,10.9,16.3,16.3,71.39
2026-06-13 01:45:00,36.1,24.0,36.1,58.0
2026-06-13 02:00:00,13.4,28.3,28.3,72.79
2026-06-13 02:15:00,17.0,18.8,18.8,62.36
2026-06-13 02:30:00,7.4,28.3,28.3,60.5
2026-06-13 02:45:00,14.9,33.0,33.0,59.1
2026-06-13 03:00:00,10.1,19.0,19.0,63.5
2026-06-13 03:15:00,8.4,24.7,24.7,60.9
2026-06-13 03:30:00,8.5,22.3,22.3,59.6
2026-06-13 03:45:00,19.6,24.0,24.0,56.0
2026-06-13 04:00:00,15.6,18.9,18.9,62.9
2026-06-13 04:15:00,14.5,18.0,18.0,60.0
2026-06-13 04:30:00,16.7,16.3,16.7,57.6
2026-06-13 04:45:00,13.5,14.0,14.0,55.8
2026-06-13 05:00:00,18.0,22.2,22.2,63.34
2026-06-13 05:15:00,14.5,20.7,20.7,53.37
2026-06-13 05:30:00,14.8,16.5,16.5,44.89
2026-06-13 05:45:00,19.1,16.4,19.1,39.72
2026-06-13 06:00:00,16.4,14.8,16.4,46.6
2026-06-13 06:15:00,16.0,14.2,16.0,36.15
2026-06-13 06:30:00,24.9,12.7,24.9,24.26
2026-06-13 06:45:00,12.9,25.2,25.2,14.75
2026-06-13 07:00:00,40.1,13.9,40.1,25.65
2026-06-13 07:15:00,29.2,8.6,29.2,15.08
2026-06-13 07:30:00,24.9,9.1,24.9,8.92
2026-06-13 07:45:00,31.6,15.0,31.6,4.99
2026-06-13 08:00:00,27.4,17.3,27.4,2.0
2026-06-13 08:15:00,22.0,19.0,22.0,1.96
2026-06-13 08:30:00,15.3,16.5,16.5,2.17
2026-06-13 08:45:00,27.9,22.5,27.9,2.29
2026-06-13 09:00:00,9.6,3.9,9.6,1.42
2026-06-13 09:15:00,4.2,4.7,4.7,1.48
2026-06-13 09:30:00,11.9,9.7,11.9,0.0
2026-06-13 09:45:00,7.8,17.4,17.4,0.0
2026-06-13 10:00:00,10.5,4.3,10.5,1.1
2026-06-13 10:15:00,8.4,5.2,8.4,-0.01
2026-06-13 10:30:00,6.9,9.6,9.6,-0.81
2026-06-13 10:45:00,5.3,25.6,25.6,-3.01
2026-06-13 11:00:00,16.6,12.0,16.6,-0.05
2026-06-13 11:15:00,11.3,17.7,17.7,-5.47
2026-06-13 11:30:00,11.4,23.4,23.4,-7.2
2026-06-13 11:45:00,20.3,15.8,20.3,-9.99
2026-06-13 12:00:00,24.5,23.1,24.5,-10.0
2026-06-13 12:15:00,28.4,23.2,28.4,-14.91
