date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,3.8,26.9,26.9,89.01
2025-12-12 00:15:00,3.2,24.4,24.4,84.7
2025-12-12 00:30:00,2.5,21.0,21.0,78.7
2025-12-12 00:45:00,5.0,20.5,20.5,76.5
2025-12-12 01:00:00,4.1,19.4,19.4,85.3
2025-12-12 01:15:00,2.5,18.2,18.2,83.3
2025-12-12 01:30:00,5.7,20.5,20.5,84.58
2025-12-12 01:45:00,4.8,20.9,20.9,83.3
2025-12-12 02:00:00,5.7,22.9,22.9,86.4
2025-12-12 02:15:00,4.7,19.7,19.7,83.75
2025-12-12 02:30:00,7.2,31.3,31.3,82.65
2025-12-12 02:45:00,9.9,32.1,32.1,83.2
2025-12-12 03:00:00,5.9,32.5,32.5,86.3
2025-12-12 03:15:00,3.9,24.8,24.8,83.9
2025-12-12 03:30:00,5.4,37.1,37.1,83.0
2025-12-12 03:45:00,8.7,39.9,39.9,82.8
2025-12-12 04:00:00,9.7,36.7,36.7,79.4
2025-12-12 04:15:00,6.4,34.6,34.6,81.5
2025-12-12 04:30:00,2.5,29.1,29.1,83.16
2025-12-12 04:45:00,11.3,30.2,30.2,83.92
2025-12-12 05:00:00,6.2,26.9,26.9,72.0
2025-12-12 05:15:00,4.1,24.3,24.3,77.87
2025-12-12 05:30:00,2.8,24.4,24.4,86.0
2025-12-12 05:45:00,10.3,30.4,30.4,91.75
2025-12-12 06:00:00,7.8,25.3,25.3,66.09
2025-12-12 06:15:00,6.2,23.1,23.1,81.0
2025-12-12 06:30:00,3.4,19.8,19.8,98.9
2025-12-12 06:45:00,10.8,27.1,27.1,105.2
2025-12-12 07:00:00,12.1,14.8,14.8,99.7
2025-12-12 07:15:00,12.5,5.5,12.5,115.0
2025-12-12 07:30:00,11.3,2.3,11.3,117.35
2025-12-12 07:45:00,21.3,31.2,31.2,119.66
2025-12-12 08:00:00,23.2,10.8,23.2,122.0
