date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,5.5,17.1,17.1,101.41
2025-05-27 00:15:00,3.6,9.7,9.7,81.87
2025-05-27 00:30:00,1.9,13.3,13.3,68.6
2025-05-27 00:45:00,10.1,17.8,17.8,55.1
2025-05-27 01:00:00,25.4,11.5,25.4,83.95
2025-05-27 01:15:00,7.3,6.6,7.3,58.28
2025-05-27 01:30:00,8.5,7.1,8.5,52.0
2025-05-27 01:45:00,10.3,13.5,13.5,42.8
2025-05-27 02:00:00,17.0,1.9,17.0,51.0
2025-05-27 02:15:00,12.8,0.6,12.8,23.06
2025-05-27 02:30:00,12.6,1.9,12.6,15.56
2025-05-27 02:45:00,12.8,4.0,12.8,13.74
2025-05-27 03:00:00,12.7,11.9,12.7,35.0
2025-05-27 03:15:00,4.0,7.1,7.1,26.0
2025-05-27 03:30:00,3.1,4.1,4.1,23.07
2025-05-27 03:45:00,8.2,7.0,8.2,20.0
2025-05-27 04:00:00,18.4,13.1,18.4,32.54
2025-05-27 04:15:00,17.0,12.3,17.0,30.87
2025-05-27 04:30:00,18.0,13.9,18.0,33.7
2025-05-27 04:45:00,20.5,14.0,20.5,32.5
2025-05-27 05:00:00,22.4,5.9,22.4,28.87
2025-05-27 05:15:00,18.3,1.8,18.3,37.5
2025-05-27 05:30:00,14.9,2.6,14.9,47.23
2025-05-27 05:45:00,18.8,5.0,18.8,58.5
2025-05-27 06:00:00,24.8,16.9,24.8,31.0
2025-05-27 06:15:00,15.5,15.6,15.6,52.77
2025-05-27 06:30:00,14.7,17.5,17.5,59.83
2025-05-27 06:45:00,20.3,21.9,21.9,68.4
2025-05-27 07:00:00,27.8,27.0,27.8,65.0
2025-05-27 07:15:00,18.7,14.3,18.7,70.16
2025-05-27 07:30:00,18.5,18.3,18.5,66.83
2025-05-27 07:45:00,32.1,18.1,32.1,66.01
2025-05-27 08:00:00,63.9,25.9,63.9,100.98
2025-05-27 08:15:00,41.2,20.6,41.2,78.8
2025-05-27 08:30:00,43.4,16.9,43.4,55.05
2025-05-27 08:45:00,48.5,14.5,48.5,27.06
2025-05-27 09:00:00,31.5,14.4,31.5,83.61
2025-05-27 09:15:00,13.8,10.1,13.8,69.36
2025-05-27 09:30:00,6.2,3.2,6.2,37.06
2025-05-27 09:45:00,16.8,4.0,16.8,3.97
2025-05-27 10:00:00,43.2,35.6,43.2,44.0
2025-05-27 10:15:00,19.3,17.1,19.3,14.64
2025-05-27 10:30:00,7.4,20.9,20.9,-0.02
2025-05-27 10:45:00,22.0,49.4,49.4,-5.24
2025-05-27 11:00:00,63.3,34.4,63.3,27.9
2025-05-27 11:15:00,27.4,17.3,27.4,6.39
2025-05-27 11:30:00,10.9,21.6,21.6,0.0
2025-05-27 11:45:00,10.1,55.5,55.5,-0.02
2025-05-27 12:00:00,69.8,35.0,69.8,30.5
2025-05-27 12:15:00,38.7,17.7,38.7,1.31
2025-05-27 12:30:00,41.9,31.2,41.9,0.3
2025-05-27 12:45:00,33.1,49.1,49.1,-0.01
2025-05-27 13:00:00,55.8,8.3,55.8,15.6
2025-05-27 13:15:00,33.5,5.0,33.5,1.35
2025-05-27 13:30:00,28.5,7.3,28.5,0.04
2025-05-27 13:45:00,32.6,16.5,32.6,-0.33
2025-05-27 14:00:00,29.1,14.3,29.1,-0.29
2025-05-27 14:15:00,27.8,8.9,27.8,0.02
2025-05-27 14:30:00,34.0,2.5,34.0,0.68
2025-05-27 14:45:00,52.8,2.9,52.8,10.0
2025-05-27 15:00:00,26.1,62.8,62.8,-3.02
2025-05-27 15:15:00,30.2,36.1,36.1,-0.01
2025-05-27 15:30:00,31.1,16.7,31.1,12.76
2025-05-27 15:45:00,48.8,25.9,48.8,30.01
2025-05-27 16:00:00,26.8,45.7,45.7,1.91
2025-05-27 16:15:00,36.9,33.5,36.9,35.74
2025-05-27 16:30:00,32.0,8.9,32.0,67.92
2025-05-27 16:45:00,60.8,12.5,60.8,108.9
2025-05-27 17:00:00,33.6,11.7,33.6,57.0
2025-05-27 17:15:00,13.3,4.5,13.3,77.6
2025-05-27 17:30:00,27.1,18.0,27.1,130.0
2025-05-27 17:45:00,52.6,46.2,52.6,146.7
2025-05-27 18:00:00,56.0,32.1,56.0,98.6
2025-05-27 18:15:00,17.1,8.8,17.1,84.48
2025-05-27 18:30:00,16.2,16.6,16.6,108.5
2025-05-27 18:45:00,26.9,53.5,53.5,125.83
2025-05-27 19:00:00,19.2,12.3,19.2,87.07
2025-05-27 19:15:00,12.0,11.8,12.0,100.0
2025-05-27 19:30:00,6.4,14.1,14.1,125.36
2025-05-27 19:45:00,28.8,26.2,28.8,146.12
2025-05-27 20:00:00,33.4,19.5,33.4,135.1
2025-05-27 20:15:00,28.4,12.5,28.4,140.1
2025-05-27 20:30:00,31.3,13.5,31.3,134.71
2025-05-27 20:45:00,39.2,30.5,39.2,125.66
2025-05-27 21:00:00,19.5,17.4,19.5,148.0
2025-05-27 21:15:00,7.1,5.1,7.1,116.85
2025-05-27 21:30:00,8.7,7.8,8.7,98.15
2025-05-27 21:45:00,13.9,11.1,13.9,86.04
2025-05-27 22:00:00,46.1,13.8,46.1,130.0
2025-05-27 22:15:00,11.7,2.0,11.7,100.91
2025-05-27 22:30:00,13.4,2.4,13.4,83.39
2025-05-27 22:45:00,15.9,7.5,15.9,70.06
2025-05-27 23:00:00,31.9,6.7,31.9,101.66
2025-05-27 23:15:00,7.0,2.9,7.0,85.14
2025-05-27 23:30:00,7.5,2.9,7.5,71.47
2025-05-27 23:45:00,9.0,8.3,9.0,57.0
2025-05-28 00:00:00,51.7,8.3,51.7,86.13
2025-05-28 00:15:00,39.7,6.6,39.7,80.35
2025-05-28 00:30:00,38.9,9.7,38.9,72.76
2025-05-28 00:45:00,39.2,21.4,39.2,66.48
2025-05-28 01:00:00,21.0,37.7,37.7,86.91
2025-05-28 01:15:00,18.5,31.9,31.9,74.56
2025-05-28 01:30:00,17.4,37.8,37.8,70.08
2025-05-28 01:45:00,18.1,38.3,38.3,59.42
2025-05-28 02:00:00,48.6,36.0,48.6,77.49
2025-05-28 02:15:00,29.6,36.9,36.9,72.13
2025-05-28 02:30:00,29.7,37.1,37.1,70.7
2025-05-28 02:45:00,29.5,34.7,34.7,65.04
2025-05-28 03:00:00,8.3,38.4,38.4,67.2
2025-05-28 03:15:00,2.1,38.5,38.5,64.21
2025-05-28 03:30:00,2.9,38.2,38.2,66.51
2025-05-28 03:45:00,6.6,38.3,38.3,66.08
2025-05-28 04:00:00,29.0,40.1,40.1,57.26
2025-05-28 04:15:00,29.0,40.9,40.9,65.47
2025-05-28 04:30:00,32.6,37.5,37.5,73.7
2025-05-28 04:45:00,46.6,38.8,46.6,77.6
2025-05-28 05:00:00,37.2,51.3,51.3,61.0
2025-05-28 05:15:00,40.9,42.5,42.5,69.63
2025-05-28 05:30:00,45.3,34.2,45.3,75.2
2025-05-28 05:45:00,54.3,39.1,54.3,96.71
2025-05-28 06:00:00,37.0,48.8,48.8,75.33
2025-05-28 06:15:00,39.6,33.1,39.6,92.38
2025-05-28 06:30:00,40.3,24.0,40.3,101.71
2025-05-28 06:45:00,56.0,19.9,56.0,108.04
2025-05-28 07:00:00,102.1,59.9,102.1,97.3
2025-05-28 07:15:00,96.0,37.9,96.0,103.7
2025-05-28 07:30:00,108.2,36.3,108.2,106.87
2025-05-28 07:45:00,121.8,39.3,121.8,106.64
2025-05-28 08:00:00,56.7,46.1,56.7,163.31
2025-05-28 08:15:00,48.3,38.3,48.3,144.0
2025-05-28 08:30:00,49.7,39.4,49.7,120.39
2025-05-28 08:45:00,58.9,44.6,58.9,105.1
2025-05-28 09:00:00,28.0,38.8,38.8,132.73
2025-05-28 09:15:00,22.9,33.5,33.5,99.2
2025-05-28 09:30:00,8.9,33.4,33.4,88.53
2025-05-28 09:45:00,6.5,61.6,61.6,82.3
2025-05-28 10:00:00,68.6,25.6,68.6,100.8
2025-05-28 10:15:00,32.6,23.2,32.6,79.94
2025-05-28 10:30:00,11.1,46.5,46.5,72.1
2025-05-28 10:45:00,8.0,88.8,88.8,69.08
2025-05-28 11:00:00,37.8,13.7,37.8,87.43
2025-05-28 11:15:00,18.7,20.4,20.4,77.6
2025-05-28 11:30:00,8.9,29.5,29.5,71.41
2025-05-28 11:45:00,12.8,47.5,47.5,54.05
2025-05-28 12:00:00,27.9,27.0,27.9,81.01
2025-05-28 12:15:00,11.4,30.8,30.8,71.2
2025-05-28 12:30:00,11.7,34.8,34.8,61.0
2025-05-28 12:45:00,11.3,35.4,35.4,51.55
2025-05-28 13:00:00,26.0,38.5,38.5,77.99
2025-05-28 13:15:00,7.5,34.6,34.6,68.71
2025-05-28 13:30:00,6.7,34.2,34.2,63.22
2025-05-28 13:45:00,11.9,28.8,28.8,48.07
2025-05-28 14:00:00,7.8,48.9,48.9,64.0
2025-05-28 14:15:00,6.8,45.7,45.7,62.4
2025-05-28 14:30:00,11.1,45.8,45.8,61.19
2025-05-28 14:45:00,13.4,42.5,42.5,53.28
2025-05-28 15:00:00,20.0,47.5,47.5,47.94
2025-05-28 15:15:00,2.5,48.4,48.4,46.56
2025-05-28 15:30:00,7.7,40.6,40.6,50.66
2025-05-28 15:45:00,22.9,40.4,40.4,55.24
2025-05-28 16:00:00,21.0,64.4,64.4,47.0
2025-05-28 16:15:00,2.8,52.0,52.0,65.18
2025-05-28 16:30:00,6.8,27.9,27.9,74.99
2025-05-28 16:45:00,57.9,25.7,57.9,91.64
2025-05-28 17:00:00,3.5,69.7,69.7,60.0
2025-05-28 17:15:00,0.0,54.1,54.1,75.0
