date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,17.0,16.6,17.0,71.0
2025-01-02 00:15:00,16.6,16.2,16.6,89.0
2025-01-02 00:30:00,7.5,6.8,7.5,95.1
2025-01-02 00:45:00,15.0,14.0,15.0,92.2
2025-01-02 01:00:00,19.7,18.1,19.7,160.0
2025-01-02 01:15:00,13.7,12.7,13.7,141.0
2025-01-02 01:30:00,14.0,13.4,14.0,135.1
2025-01-02 01:45:00,14.0,14.9,14.9,132.6
2025-01-02 02:00:00,15.7,12.9,15.7,157.1
2025-01-02 02:15:00,12.7,11.7,12.7,137.6
2025-01-02 02:30:00,14.0,12.9,14.0,135.1
2025-01-02 02:45:00,15.3,14.7,15.3,132.6
2025-01-02 03:00:00,17.6,15.9,17.6,130.1
2025-01-02 03:15:00,13.2,12.8,13.2,132.0
2025-01-02 03:30:00,14.0,13.5,14.0,128.0
2025-01-02 03:45:00,15.5,14.8,15.5,129.9
2025-01-02 04:00:00,25.8,23.9,25.8,120.0
2025-01-02 04:15:00,15.2,14.7,15.2,90.1
2025-01-02 04:30:00,17.5,17.1,17.5,90.0
2025-01-02 04:45:00,19.5,19.6,19.6,90.0
2025-01-02 05:00:00,19.9,18.4,19.9,88.0
2025-01-02 05:15:00,10.8,9.9,10.8,115.0
2025-01-02 05:30:00,9.8,9.5,9.8,117.5
2025-01-02 05:45:00,10.9,10.9,10.9,118.0
2025-01-02 06:00:00,15.0,13.2,15.0,122.6
2025-01-02 06:15:00,14.9,14.3,14.9,135.1
2025-01-02 06:30:00,11.2,10.6,11.2,153.0
2025-01-02 06:45:00,14.1,12.9,14.1,186.4
2025-01-02 07:00:00,26.6,25.6,26.6,101.0
2025-01-02 07:15:00,12.8,12.5,12.8,159.0
2025-01-02 07:30:00,15.1,14.8,15.1,189.1
2025-01-02 07:45:00,15.5,14.5,15.5,217.7
2025-01-02 08:00:00,28.4,28.3,28.4,132.8
2025-01-02 08:15:00,14.0,13.7,14.0,153.0
2025-01-02 08:30:00,14.8,14.4,14.8,177.0
2025-01-02 08:45:00,23.4,21.3,23.4,214.0
2025-01-02 09:00:00,14.3,13.2,14.3,182.6
2025-01-02 09:15:00,10.1,9.0,10.1,175.0
2025-01-02 09:30:00,7.3,6.9,7.3,160.0
2025-01-02 09:45:00,16.3,14.7,16.3,143.3
2025-01-02 10:00:00,19.3,15.4,19.3,257.0
2025-01-02 10:15:00,18.9,13.1,18.9,180.0
2025-01-02 10:30:00,22.8,19.5,22.8,115.0
2025-01-02 10:45:00,28.3,25.0,28.3,90.0
2025-01-02 11:00:00,30.7,9.6,30.7,157.0
2025-01-02 11:15:00,25.5,5.6,25.5,117.0
2025-01-02 11:30:00,25.3,5.9,25.3,93.62
2025-01-02 11:45:00,26.2,6.3,26.2,92.38
2025-01-02 12:00:00,30.0,11.0,30.0,122.19
2025-01-02 12:15:00,7.3,6.8,7.3,110.0
2025-01-02 12:30:00,7.2,6.6,7.2,102.0
2025-01-02 12:45:00,10.9,8.0,10.9,89.0
2025-01-02 13:00:00,17.6,5.0,17.6,90.5
2025-01-02 13:15:00,13.2,0.0,13.2,98.36
2025-01-02 13:30:00,16.8,4.6,16.8,105.1
2025-01-02 13:45:00,20.5,5.8,20.5,105.6
2025-01-02 14:00:00,8.8,7.0,8.8,92.5
2025-01-02 14:15:00,9.6,9.1,9.6,105.0
2025-01-02 14:30:00,13.3,5.6,13.3,128.83
2025-01-02 14:45:00,12.6,5.8,12.6,139.51
2025-01-02 15:00:00,22.0,20.8,22.0,100.0
2025-01-02 15:15:00,11.9,11.4,11.9,120.8
2025-01-02 15:30:00,11.6,8.0,11.6,145.1
2025-01-02 15:45:00,12.7,7.0,12.7,155.1
2025-01-02 16:00:00,27.3,42.3,42.3,124.32
2025-01-02 16:15:00,30.2,20.1,30.2,135.85
2025-01-02 16:30:00,36.9,7.2,36.9,147.95
2025-01-02 16:45:00,52.5,5.1,52.5,154.32
2025-01-02 17:00:00,26.0,28.0,28.0,136.21
2025-01-02 17:15:00,28.4,10.4,28.4,143.78
2025-01-02 17:30:00,28.6,8.2,28.6,178.1
2025-01-02 17:45:00,28.9,9.8,28.9,171.11
2025-01-02 18:00:00,37.0,2.5,37.0,167.68
2025-01-02 18:15:00,30.1,4.3,30.1,152.08
2025-01-02 18:30:00,26.2,9.6,26.2,150.85
2025-01-02 18:45:00,31.8,25.9,31.8,133.23
2025-01-02 19:00:00,13.6,12.3,13.6,169.15
2025-01-02 19:15:00,11.2,10.5,11.2,150.0
2025-01-02 19:30:00,11.7,8.8,11.7,117.0
2025-01-02 19:45:00,25.0,16.5,25.0,115.0
2025-01-02 20:00:00,11.3,8.8,11.3,187.2
2025-01-02 20:15:00,11.2,7.7,11.2,143.0
2025-01-02 20:30:00,10.9,9.0,10.9,118.5
2025-01-02 20:45:00,17.7,9.9,17.7,110.0
2025-01-02 21:00:00,8.1,7.3,8.1,164.0
2025-01-02 21:15:00,8.7,7.9,8.7,125.6
2025-01-02 21:30:00,11.0,8.0,11.0,110.6
2025-01-02 21:45:00,22.1,14.2,22.1,89.0
2025-01-02 22:00:00,11.8,7.7,11.8,173.0
2025-01-02 22:15:00,8.8,8.3,8.8,128.0
2025-01-02 22:30:00,14.4,14.8,14.8,107.3
2025-01-02 22:45:00,26.2,26.6,26.6,87.0
2025-01-02 23:00:00,6.9,3.8,6.9,173.72
2025-01-02 23:15:00,4.2,4.6,4.6,124.58
2025-01-02 23:30:00,7.0,4.6,7.0,100.1
2025-01-02 23:45:00,8.3,6.0,8.3,74.0
2025-01-03 00:00:00,11.1,9.3,11.1,161.0
2025-01-03 00:15:00,6.5,6.2,6.5,120.0
2025-01-03 00:30:00,6.5,6.3,6.5,100.1
2025-01-03 00:45:00,7.7,7.4,7.7,87.0
2025-01-03 01:00:00,8.6,8.5,8.6,146.3
2025-01-03 01:15:00,2.0,2.0,2.0,125.0
2025-01-03 01:30:00,1.9,1.6,1.9,105.0
2025-01-03 01:45:00,4.2,3.9,4.2,90.1
2025-01-03 02:00:00,17.2,16.7,17.2,152.03
2025-01-03 02:15:00,4.6,4.3,4.6,100.0
2025-01-03 02:30:00,4.3,4.3,4.3,90.5
2025-01-03 02:45:00,15.6,14.6,15.6,89.0
2025-01-03 03:00:00,27.0,27.7,27.7,90.5
2025-01-03 03:15:00,9.8,9.9,9.9,90.5
2025-01-03 03:30:00,2.9,2.3,2.9,103.0
2025-01-03 03:45:00,11.0,10.0,11.0,90.5
2025-01-03 04:00:00,4.7,4.7,4.7,89.0
2025-01-03 04:15:00,4.9,4.9,4.9,88.0
2025-01-03 04:30:00,19.7,3.8,19.7,81.2
2025-01-03 04:45:00,35.1,16.6,35.1,82.92
2025-01-03 05:00:00,7.9,7.8,7.9,70.0
2025-01-03 05:15:00,5.2,5.1,5.2,77.0
2025-01-03 05:30:00,10.0,9.8,10.0,86.0
2025-01-03 05:45:00,18.5,17.5,18.5,89.0
2025-01-03 06:00:00,22.1,21.7,22.1,62.4
2025-01-03 06:15:00,14.0,14.0,14.0,65.0
2025-01-03 06:30:00,7.6,7.6,7.6,67.6
2025-01-03 06:45:00,17.1,17.1,17.1,89.0
2025-01-03 07:00:00,35.8,34.9,35.8,89.0
2025-01-03 07:15:00,18.2,18.2,18.2,89.0
2025-01-03 07:30:00,18.1,17.7,18.1,89.1
2025-01-03 07:45:00,39.9,40.0,40.0,94.0
2025-01-03 08:00:00,35.6,34.3,35.6,89.0
2025-01-03 08:15:00,12.8,12.7,12.8,105.0
2025-01-03 08:30:00,11.8,11.7,11.8,115.45
2025-01-03 08:45:00,24.6,21.0,24.6,180.0
2025-01-03 09:00:00,13.6,16.5,16.5,145.0
2025-01-03 09:15:00,10.0,11.2,11.2,144.5
2025-01-03 09:30:00,11.6,10.2,11.6,142.0
2025-01-03 09:45:00,12.8,9.2,12.8,100.0
2025-01-03 10:00:00,18.0,17.7,18.0,175.9
2025-01-03 10:15:00,8.5,9.2,9.2,112.0
2025-01-03 10:30:00,12.3,11.3,12.3,87.9
2025-01-03 10:45:00,21.2,18.3,21.2,67.9
2025-01-03 11:00:00,18.6,19.7,19.7,100.1
2025-01-03 11:15:00,11.0,10.4,11.0,90.5
2025-01-03 11:30:00,7.5,6.4,7.5,82.0
2025-01-03 11:45:00,18.9,18.3,18.9,71.4
2025-01-03 12:00:00,20.9,19.3,20.9,90.5
2025-01-03 12:15:00,11.6,9.8,11.6,73.0
2025-01-03 12:30:00,11.2,9.2,11.2,76.1
2025-01-03 12:45:00,22.6,20.6,22.6,90.5
2025-01-03 13:00:00,29.9,23.6,29.9,105.46
2025-01-03 13:15:00,13.9,11.0,13.9,105.0
2025-01-03 13:30:00,10.4,10.9,10.9,95.1
2025-01-03 13:45:00,28.4,30.7,30.7,77.0
2025-01-03 14:00:00,46.7,37.8,46.7,157.0
2025-01-03 14:15:00,9.8,9.1,9.8,90.5
2025-01-03 14:30:00,16.4,17.4,17.4,105.0
2025-01-03 14:45:00,39.8,40.9,40.9,112.0
2025-01-03 15:00:00,35.5,33.8,35.5,120.0
2025-01-03 15:15:00,20.0,18.0,20.0,148.7
2025-01-03 15:30:00,19.7,21.6,21.6,145.0
2025-01-03 15:45:00,31.0,35.2,35.2,172.6
2025-01-03 16:00:00,31.7,30.6,31.7,56.0
2025-01-03 16:15:00,10.0,8.8,10.0,102.66
2025-01-03 16:30:00,11.2,9.2,11.2,142.0
2025-01-03 16:45:00,19.9,14.2,19.9,250.8
2025-01-03 17:00:00,14.5,14.8,14.8,108.2
2025-01-03 17:15:00,6.8,7.8,7.8,135.1
2025-01-03 17:30:00,8.3,8.0,8.3,177.0
2025-01-03 17:45:00,9.7,9.7,9.7,169.0
2025-01-03 18:00:00,15.5,13.9,15.5,170.0
2025-01-03 18:15:00,7.8,8.3,8.3,136.7
2025-01-03 18:30:00,8.3,8.8,8.8,120.1
2025-01-03 18:45:00,12.6,13.3,13.3,114.0
2025-01-03 19:00:00,11.6,9.7,11.6,151.0
2025-01-03 19:15:00,7.8,7.6,7.8,121.1
2025-01-03 19:30:00,6.5,6.6,6.6,112.6
2025-01-03 19:45:00,14.9,14.5,14.9,110.2
2025-01-03 20:00:00,13.9,10.9,13.9,167.3
2025-01-03 20:15:00,9.2,8.8,9.2,123.5
2025-01-03 20:30:00,8.4,8.3,8.4,112.6
2025-01-03 20:45:00,19.6,19.1,19.6,104.9
2025-01-03 21:00:00,10.2,7.9,10.2,205.2
2025-01-03 21:15:00,5.5,5.1,5.5,151.0
2025-01-03 21:30:00,4.7,4.3,4.7,137.6
2025-01-03 21:45:00,4.6,4.2,4.6,127.6
2025-01-03 22:00:00,13.2,11.7,13.2,181.8
2025-01-03 22:15:00,8.0,8.1,8.1,129.0
2025-01-03 22:30:00,6.7,6.5,6.7,118.0
2025-01-03 22:45:00,9.6,9.7,9.7,112.4
2025-01-03 23:00:00,15.5,12.4,15.5,249.8
2025-01-03 23:15:00,12.7,11.5,12.7,193.0
2025-01-03 23:30:00,11.5,11.3,11.5,170.1
2025-01-03 23:45:00,11.9,11.5,11.9,164.1
2025-01-04 00:00:00,8.7,8.6,8.7,161.0
2025-01-04 00:15:00,5.5,5.3,5.5,131.3
2025-01-04 00:30:00,9.5,8.5,9.5,119.0
2025-01-04 00:45:00,13.7,12.6,13.7,107.0
2025-01-04 01:00:00,7.7,7.4,7.7,146.3
2025-01-04 01:15:00,6.5,6.2,6.5,123.1
2025-01-04 01:30:00,8.9,8.6,8.9,109.4
2025-01-04 01:45:00,9.7,9.4,9.7,103.3
2025-01-04 02:00:00,4.1,4.0,4.1,116.7
2025-01-04 02:15:00,3.1,2.9,3.1,108.0
2025-01-04 02:30:00,3.2,3.1,3.2,101.0
2025-01-04 02:45:00,3.9,3.8,3.9,95.0
2025-01-04 03:00:00,14.3,12.5,14.3,139.0
2025-01-04 03:15:00,5.1,8.4,8.4,93.95
2025-01-04 03:30:00,4.9,14.5,14.5,92.3
2025-01-04 03:45:00,3.6,24.3,24.3,96.01
2025-01-04 04:00:00,6.6,2.5,6.6,92.2
2025-01-04 04:15:00,5.7,2.5,5.7,90.7
2025-01-04 04:30:00,4.3,3.5,4.3,96.47
2025-01-04 04:45:00,16.5,5.7,16.5,99.81
2025-01-04 05:00:00,159.4,2.7,159.4,96.4
2025-01-04 05:15:00,158.3,2.5,158.3,99.24
2025-01-04 05:30:00,72.9,3.0,72.9,103.88
2025-01-04 05:45:00,5.0,3.2,5.0,111.0
2025-01-04 06:00:00,3.9,9.3,9.3,95.3
2025-01-04 06:15:00,3.9,2.5,3.9,100.7
2025-01-04 06:30:00,5.6,2.8,5.6,110.71
2025-01-04 06:45:00,5.7,4.0,5.7,122.93
2025-01-04 07:00:00,14.3,2.5,14.3,92.32
2025-01-04 07:15:00,9.3,7.7,9.3,104.69
2025-01-04 07:30:00,14.9,3.5,14.9,121.87
2025-01-04 07:45:00,18.6,4.8,18.6,127.92
2025-01-04 08:00:00,16.8,8.1,16.8,112.42
2025-01-04 08:15:00,15.6,8.2,15.6,120.5
2025-01-04 08:30:00,26.7,3.0,26.7,122.36
2025-01-04 08:45:00,25.9,10.7,25.9,127.08
2025-01-04 09:00:00,51.6,10.6,51.6,130.75
2025-01-04 09:15:00,25.5,2.8,25.5,129.71
2025-01-04 09:30:00,16.7,15.8,16.7,128.74
2025-01-04 09:45:00,16.7,42.3,42.3,124.53
2025-01-04 10:00:00,45.2,2.9,45.2,139.81
2025-01-04 10:15:00,18.4,3.3,18.4,131.49
2025-01-04 10:30:00,16.5,7.3,16.5,122.87
2025-01-04 10:45:00,16.8,20.0,20.0,120.19
2025-01-04 11:00:00,32.8,3.8,32.8,129.09
2025-01-04 11:15:00,17.8,3.6,17.8,129.04
2025-01-04 11:30:00,18.0,3.1,18.0,124.97
2025-01-04 11:45:00,17.4,3.5,17.4,122.55
2025-01-04 12:00:00,28.0,3.6,28.0,133.73
2025-01-04 12:15:00,17.3,3.3,17.3,127.22
2025-01-04 12:30:00,18.3,2.6,18.3,126.11
2025-01-04 12:45:00,20.0,9.0,20.0,123.89
2025-01-04 13:00:00,16.9,4.1,16.9,130.58
2025-01-04 13:15:00,16.6,2.7,16.6,129.98
2025-01-04 13:30:00,22.4,2.0,22.4,121.99
2025-01-04 13:45:00,26.2,1.7,26.2,122.23
2025-01-04 14:00:00,16.7,14.1,16.7,126.4
2025-01-04 14:15:00,16.7,6.1,16.7,129.09
2025-01-04 14:30:00,23.7,3.3,23.7,137.25
2025-01-04 14:45:00,47.8,2.9,47.8,140.76
2025-01-04 15:00:00,16.9,18.3,18.3,129.02
2025-01-04 15:15:00,18.4,3.6,18.4,135.49
2025-01-04 15:30:00,27.0,3.3,27.0,140.59
2025-01-04 15:45:00,44.9,3.9,44.9,152.16
2025-01-04 16:00:00,22.4,21.8,22.4,107.1
2025-01-04 16:15:00,17.6,11.8,17.6,130.01
2025-01-04 16:30:00,25.2,3.0,25.2,140.64
2025-01-04 16:45:00,28.6,3.7,28.6,169.56
2025-01-04 17:00:00,17.9,14.2,17.9,134.2
2025-01-04 17:15:00,19.3,3.0,19.3,138.96
2025-01-04 17:30:00,25.9,2.8,25.9,154.15
2025-01-04 17:45:00,22.5,3.2,22.5,157.75
2025-01-04 18:00:00,34.0,2.6,34.0,148.71
2025-01-04 18:15:00,20.3,2.7,20.3,140.68
2025-01-04 18:30:00,16.9,9.1,16.9,142.2
2025-01-04 18:45:00,15.4,25.1,25.1,137.49
2025-01-04 19:00:00,47.8,3.2,47.8,153.99
2025-01-04 19:15:00,22.3,2.9,22.3,140.74
2025-01-04 19:30:00,14.3,5.9,14.3,134.94
2025-01-04 19:45:00,14.9,23.4,23.4,118.8
2025-01-04 20:00:00,24.5,3.3,24.5,145.46
2025-01-04 20:15:00,18.9,2.9,18.9,135.79
2025-01-04 20:30:00,11.3,5.9,11.3,123.81
