date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,9.3,9.6,9.6,105.11
2026-01-07 00:15:00,7.5,11.8,11.8,101.77
2026-01-07 00:30:00,9.4,10.3,10.3,93.0
2026-01-07 00:45:00,11.1,17.1,17.1,89.35
2026-01-07 01:00:00,10.0,12.0,12.0,99.99
2026-01-07 01:15:00,7.8,17.4,17.4,95.26
2026-01-07 01:30:00,8.0,16.7,16.7,91.9
2026-01-07 01:45:00,10.4,16.5,16.5,87.85
2026-01-07 02:00:00,19.3,6.1,19.3,86.45
2026-01-07 02:15:00,8.5,13.4,13.4,92.99
2026-01-07 02:30:00,8.3,18.1,18.1,91.55
2026-01-07 02:45:00,10.0,18.1,18.1,91.3
2026-01-07 03:00:00,15.7,15.7,15.7,85.6
2026-01-07 03:15:00,8.2,22.0,22.0,90.14
2026-01-07 03:30:00,8.7,21.9,21.9,90.53
2026-01-07 03:45:00,11.4,22.0,22.0,93.17
2026-01-07 04:00:00,10.0,17.6,17.6,95.04
2026-01-07 04:15:00,9.3,16.6,16.6,88.21
2026-01-07 04:30:00,9.2,16.5,16.5,85.67
2026-01-07 04:45:00,11.5,16.5,16.5,85.8
2026-01-07 05:00:00,12.5,12.0,12.5,81.5
2026-01-07 05:15:00,11.0,9.5,11.0,80.99
2026-01-07 05:30:00,11.1,15.8,15.8,82.99
2026-01-07 05:45:00,22.0,9.5,22.0,81.48
2026-01-07 06:00:00,13.2,21.5,21.5,85.04
2026-01-07 06:15:00,9.8,14.0,14.0,86.37
2026-01-07 06:30:00,11.0,14.0,14.0,83.0
2026-01-07 06:45:00,16.2,19.0,19.0,83.99
2026-01-07 07:00:00,13.0,21.5,21.5,83.42
2026-01-07 07:15:00,11.4,19.0,19.0,85.0
2026-01-07 07:30:00,11.8,19.0,19.0,87.2
2026-01-07 07:45:00,22.6,37.0,37.0,87.5
2026-01-07 08:00:00,14.2,12.0,14.2,87.52
2026-01-07 08:15:00,13.6,19.0,19.0,93.7
2026-01-07 08:30:00,11.0,19.1,19.1,99.21
2026-01-07 08:45:00,22.3,7.0,22.3,87.81
2026-01-07 09:00:00,20.8,7.8,20.8,110.39
2026-01-07 09:15:00,19.5,4.0,19.5,104.7
2026-01-07 09:30:00,15.6,11.1,15.6,101.92
2026-01-07 09:45:00,17.3,10.3,17.3,105.6
2026-01-07 10:00:00,24.1,4.5,24.1,108.92
2026-01-07 10:15:00,18.8,5.8,18.8,104.0
2026-01-07 10:30:00,16.7,12.0,16.7,99.01
2026-01-07 10:45:00,17.9,10.7,17.9,95.0
2026-01-07 11:00:00,24.3,0.8,24.3,104.0
2026-01-07 11:15:00,20.2,0.0,20.2,99.43
2026-01-07 11:30:00,20.1,6.3,20.1,97.01
2026-01-07 11:45:00,21.6,10.7,21.6,93.46
2026-01-07 12:00:00,30.0,0.0,30.0,98.5
2026-01-07 12:15:00,21.0,0.0,21.0,97.0
2026-01-07 12:30:00,20.0,7.0,20.0,101.31
2026-01-07 12:45:00,21.1,7.0,21.1,98.77
2026-01-07 13:00:00,23.2,6.3,23.2,97.49
2026-01-07 13:15:00,20.1,6.7,20.1,94.5
2026-01-07 13:30:00,16.2,10.8,16.2,97.51
2026-01-07 13:45:00,18.8,10.8,18.8,98.5
2026-01-07 14:00:00,22.1,7.0,22.1,95.64
2026-01-07 14:15:00,19.7,6.3,19.7,94.73
2026-01-07 14:30:00,15.1,14.4,15.1,106.91
2026-01-07 14:45:00,22.9,4.5,22.9,102.68
2026-01-07 15:00:00,20.3,19.5,20.3,94.37
2026-01-07 15:15:00,17.5,12.0,17.5,101.64
2026-01-07 15:30:00,14.1,12.1,14.1,109.19
2026-01-07 15:45:00,18.9,9.5,18.9,109.1
2026-01-07 16:00:00,12.7,9.6,12.7,102.82
2026-01-07 16:15:00,9.8,7.3,9.8,111.08
2026-01-07 16:30:00,6.2,3.2,6.2,111.8
2026-01-07 16:45:00,10.4,10.0,10.4,122.3
2026-01-07 17:00:00,9.4,9.0,9.4,112.93
2026-01-07 17:15:00,8.7,8.2,8.7,120.42
2026-01-07 17:30:00,4.3,4.4,4.4,114.2
2026-01-07 17:45:00,5.6,12.3,12.3,120.49
2026-01-07 18:00:00,5.2,31.4,31.4,124.62
2026-01-07 18:15:00,15.3,15.7,15.7,98.6
2026-01-07 18:30:00,15.9,16.8,16.8,92.41
2026-01-07 18:45:00,17.1,18.6,18.6,86.6
2026-01-07 19:00:00,15.0,27.5,27.5,101.2
2026-01-07 19:15:00,13.6,26.4,26.4,91.1
2026-01-07 19:30:00,11.8,26.1,26.1,87.5
2026-01-07 19:45:00,15.6,32.4,32.4,85.0
2026-01-07 20:00:00,7.6,60.7,60.7,113.0
2026-01-07 20:15:00,2.6,49.2,49.2,97.84
2026-01-07 20:30:00,3.0,45.3,45.3,93.03
2026-01-07 20:45:00,8.6,51.3,51.3,93.58
2026-01-07 21:00:00,7.4,47.8,47.8,104.8
2026-01-07 21:15:00,3.1,39.6,39.6,92.52
2026-01-07 21:30:00,7.0,42.0,42.0,91.92
2026-01-07 21:45:00,8.4,47.9,47.9,92.99
2026-01-07 22:00:00,6.6,60.7,60.7,103.24
2026-01-07 22:15:00,3.1,59.1,59.1,98.02
2026-01-07 22:30:00,4.3,39.3,39.3,99.74
2026-01-07 22:45:00,3.8,40.4,40.4,99.0
2026-01-07 23:00:00,8.5,31.9,31.9,81.0
2026-01-07 23:15:00,5.4,15.0,15.0,84.25
2026-01-07 23:30:00,4.3,16.8,16.8,81.7
2026-01-07 23:45:00,14.5,21.8,21.8,74.0
