date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,12.4,13.7,13.7,65.1
2026-02-21 00:15:00,7.5,19.3,19.3,59.8
2026-02-21 00:30:00,7.5,19.8,19.8,57.54
2026-02-21 00:45:00,8.5,18.9,18.9,52.49
2026-02-21 01:00:00,14.3,14.7,14.7,57.32
2026-02-21 01:15:00,13.1,19.7,19.7,50.02
2026-02-21 01:30:00,12.9,24.0,24.0,52.08
2026-02-21 01:45:00,13.1,19.9,19.9,44.42
2026-02-21 02:00:00,13.3,22.2,22.2,52.04
2026-02-21 02:15:00,11.8,19.7,19.7,48.46
2026-02-21 02:30:00,10.0,20.7,20.7,48.41
2026-02-21 02:45:00,13.0,18.1,18.1,44.19
2026-02-21 03:00:00,15.3,80.6,80.6,45.99
2026-02-21 03:15:00,12.0,75.1,75.1,43.0
2026-02-21 03:30:00,17.2,75.0,75.0,40.4
2026-02-21 03:45:00,29.8,75.1,75.1,33.17
2026-02-21 04:00:00,27.4,84.7,84.7,37.47
2026-02-21 04:15:00,26.4,84.7,84.7,36.24
2026-02-21 04:30:00,24.0,84.1,84.1,40.01
2026-02-21 04:45:00,22.3,87.2,87.2,42.28
2026-02-21 05:00:00,12.3,82.7,82.7,42.09
2026-02-21 05:15:00,11.0,79.9,79.9,40.1
2026-02-21 05:30:00,26.6,71.6,71.6,40.16
2026-02-21 05:45:00,18.3,73.1,73.1,46.23
2026-02-21 06:00:00,42.0,57.2,57.2,33.5
2026-02-21 06:15:00,38.3,52.1,52.1,37.0
2026-02-21 06:30:00,47.5,45.4,47.5,47.52
2026-02-21 06:45:00,50.7,52.9,52.9,59.1
2026-02-21 07:00:00,23.4,22.1,23.4,60.14
2026-02-21 07:15:00,18.3,18.7,18.7,62.34
2026-02-21 07:30:00,17.8,18.6,18.6,72.75
2026-02-21 07:45:00,26.4,27.3,27.3,75.38
2026-02-21 08:00:00,13.9,17.4,17.4,79.52
2026-02-21 08:15:00,15.9,20.3,20.3,78.78
2026-02-21 08:30:00,14.0,18.6,18.6,80.2
2026-02-21 08:45:00,15.1,19.1,19.1,83.29
2026-02-21 09:00:00,11.8,15.3,15.3,91.08
2026-02-21 09:15:00,12.5,18.3,18.3,84.2
2026-02-21 09:30:00,15.9,22.1,22.1,82.24
2026-02-21 09:45:00,15.2,20.7,20.7,79.28
2026-02-21 10:00:00,28.1,27.0,28.1,88.4
2026-02-21 10:15:00,30.8,32.3,32.3,81.26
2026-02-21 10:30:00,29.2,30.7,30.7,73.43
2026-02-21 10:45:00,25.0,32.7,32.7,60.91
2026-02-21 11:00:00,33.7,34.7,34.7,76.8
2026-02-21 11:15:00,35.7,27.5,35.7,65.29
2026-02-21 11:30:00,34.5,30.6,34.5,59.3
2026-02-21 11:45:00,34.0,29.8,34.0,58.05
2026-02-21 12:00:00,27.4,22.1,27.4,68.9
2026-02-21 12:15:00,24.3,16.1,24.3,62.0
2026-02-21 12:30:00,26.2,12.9,26.2,58.5
2026-02-21 12:45:00,20.8,22.5,22.5,65.62
2026-02-21 13:00:00,25.5,12.0,25.5,60.68
2026-02-21 13:15:00,21.9,27.5,27.5,71.24
2026-02-21 13:30:00,21.9,27.4,27.4,75.74
2026-02-21 13:45:00,23.6,29.3,29.3,75.3
2026-02-21 14:00:00,15.7,22.1,22.1,74.61
2026-02-21 14:15:00,14.2,19.3,19.3,80.35
2026-02-21 14:30:00,16.2,20.5,20.5,84.6
2026-02-21 14:45:00,14.0,18.8,18.8,94.0
2026-02-21 15:00:00,19.4,23.4,23.4,82.62
2026-02-21 15:15:00,20.3,25.9,25.9,85.7
2026-02-21 15:30:00,17.7,12.7,17.7,88.9
2026-02-21 15:45:00,26.2,13.6,26.2,103.58
2026-02-21 16:00:00,25.8,17.7,25.8,78.59
2026-02-21 16:15:00,25.1,15.1,25.1,89.97
2026-02-21 16:30:00,21.2,16.5,21.2,101.1
2026-02-21 16:45:00,21.0,27.2,27.2,152.34
2026-02-21 17:00:00,54.3,12.5,54.3,87.41
2026-02-21 17:15:00,42.3,28.9,42.3,99.99
2026-02-21 17:30:00,37.3,22.6,37.3,122.41
2026-02-21 17:45:00,43.8,29.4,43.8,135.0
