date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,41.9,44.7,44.7,129.92
2024-11-26 00:15:00,27.6,42.7,42.7,90.57
2024-11-26 00:30:00,24.0,21.5,24.0,84.86
2024-11-26 00:45:00,24.4,30.1,30.1,79.06
2024-11-26 01:00:00,20.5,24.1,24.1,105.0
2024-11-26 01:15:00,14.5,15.7,15.7,80.65
2024-11-26 01:30:00,14.3,16.3,16.3,78.46
2024-11-26 01:45:00,15.1,30.1,30.1,76.13
2024-11-26 02:00:00,27.7,22.4,27.7,102.5
2024-11-26 02:15:00,15.7,16.3,16.3,78.0
2024-11-26 02:30:00,14.9,16.9,16.9,78.95
2024-11-26 02:45:00,15.4,20.6,20.6,79.03
2024-11-26 03:00:00,34.1,27.5,34.1,92.08
2024-11-26 03:15:00,22.6,21.8,22.6,77.89
2024-11-26 03:30:00,20.8,21.6,21.6,76.21
2024-11-26 03:45:00,19.2,21.9,21.9,76.49
2024-11-26 04:00:00,19.4,15.7,19.4,68.61
2024-11-26 04:15:00,1.5,15.9,15.9,72.72
2024-11-26 04:30:00,2.6,16.5,16.5,79.23
2024-11-26 04:45:00,2.6,31.2,31.2,81.79
2024-11-26 05:00:00,23.5,25.9,25.9,68.33
2024-11-26 05:15:00,1.4,16.5,16.5,74.89
2024-11-26 05:30:00,2.9,16.8,16.8,89.87
2024-11-26 05:45:00,5.4,82.8,82.8,105.02
2024-11-26 06:00:00,81.0,32.9,81.0,89.5
2024-11-26 06:15:00,41.5,23.7,41.5,87.01
2024-11-26 06:30:00,21.8,19.7,21.8,117.36
2024-11-26 06:45:00,0.6,51.7,51.7,151.73
2024-11-26 07:00:00,45.3,46.3,46.3,68.4
2024-11-26 07:15:00,12.5,14.9,14.9,87.6
2024-11-26 07:30:00,17.9,19.2,19.2,142.0
2024-11-26 07:45:00,9.5,12.5,12.5,150.0
2024-11-26 08:00:00,14.3,33.4,33.4,145.02
2024-11-26 08:15:00,27.0,31.0,31.0,145.72
2024-11-26 08:30:00,26.9,30.3,30.3,137.75
2024-11-26 08:45:00,27.8,33.9,33.9,128.0
2024-11-26 09:00:00,39.5,19.7,39.5,148.3
2024-11-26 09:15:00,32.0,19.6,32.0,137.05
2024-11-26 09:30:00,28.5,22.7,28.5,122.39
2024-11-26 09:45:00,29.3,28.4,29.3,96.11
2024-11-26 10:00:00,45.4,34.7,45.4,139.27
2024-11-26 10:15:00,40.5,33.0,40.5,114.03
2024-11-26 10:30:00,37.6,36.5,37.6,106.89
2024-11-26 10:45:00,36.6,50.3,50.3,100.16
2024-11-26 11:00:00,55.7,40.9,55.7,131.69
2024-11-26 11:15:00,32.2,35.8,35.8,105.0
2024-11-26 11:30:00,27.7,32.6,32.6,97.17
2024-11-26 11:45:00,33.2,33.1,33.2,86.13
2024-11-26 12:00:00,29.8,32.7,32.7,95.49
2024-11-26 12:15:00,29.4,27.6,29.4,90.81
2024-11-26 12:30:00,28.9,27.4,28.9,97.0
2024-11-26 12:45:00,43.6,38.2,43.6,104.5
2024-11-26 13:00:00,56.5,45.7,56.5,102.0
2024-11-26 13:15:00,36.2,37.2,37.2,102.73
2024-11-26 13:30:00,33.8,46.3,46.3,106.79
2024-11-26 13:45:00,64.6,102.9,102.9,111.49
2024-11-26 14:00:00,21.3,25.0,25.0,92.2
2024-11-26 14:15:00,20.0,53.5,53.5,99.0
2024-11-26 14:30:00,37.0,72.7,72.7,100.0
2024-11-26 14:45:00,52.9,91.6,91.6,124.0
2024-11-26 15:00:00,68.3,67.9,68.3,81.0
2024-11-26 15:15:00,44.2,46.3,46.3,102.5
2024-11-26 15:30:00,35.6,37.5,37.5,148.0
2024-11-26 15:45:00,46.7,47.3,47.3,170.0
2024-11-26 16:00:00,45.8,47.5,47.5,92.6
2024-11-26 16:15:00,36.0,38.7,38.7,115.1
2024-11-26 16:30:00,28.1,27.6,28.1,170.0
2024-11-26 16:45:00,39.3,36.1,39.3,217.0
2024-11-26 17:00:00,37.7,39.0,39.0,113.8
2024-11-26 17:15:00,18.8,20.2,20.2,150.0
2024-11-26 17:30:00,18.1,19.9,19.9,160.0
2024-11-26 17:45:00,22.9,22.8,22.9,205.0
2024-11-26 18:00:00,37.1,23.7,37.1,170.1
2024-11-26 18:15:00,27.8,22.4,27.8,154.97
2024-11-26 18:30:00,27.9,27.5,27.9,166.25
2024-11-26 18:45:00,27.7,29.1,29.1,151.0
2024-11-26 19:00:00,43.3,34.7,43.3,204.22
2024-11-26 19:15:00,26.3,33.2,33.2,151.47
2024-11-26 19:30:00,27.5,37.2,37.2,137.59
2024-11-26 19:45:00,26.6,47.7,47.7,134.08
2024-11-26 20:00:00,26.6,26.3,26.6,160.94
2024-11-26 20:15:00,18.6,25.4,25.4,131.59
2024-11-26 20:30:00,28.2,29.5,29.5,120.37
2024-11-26 20:45:00,39.5,32.2,39.5,105.1
2024-11-26 21:00:00,56.3,58.4,58.4,120.1
2024-11-26 21:15:00,33.1,33.6,33.6,114.2
2024-11-26 21:30:00,39.4,6.0,39.4,112.35
2024-11-26 21:45:00,83.3,10.6,83.3,96.7
2024-11-26 22:00:00,11.3,12.0,12.0,142.0
2024-11-26 22:15:00,10.6,11.3,11.3,125.0
2024-11-26 22:30:00,14.7,14.4,14.7,118.2
2024-11-26 22:45:00,16.5,15.1,16.5,106.8
2024-11-26 23:00:00,6.7,5.5,6.7,133.0
2024-11-26 23:15:00,7.2,4.7,7.2,125.0
2024-11-26 23:30:00,10.0,7.2,10.0,105.7
2024-11-26 23:45:00,7.2,2.8,7.2,103.6
2024-11-27 00:00:00,8.8,8.0,8.8,164.0
2024-11-27 00:15:00,4.9,4.5,4.9,117.0
2024-11-27 00:30:00,7.0,7.0,7.0,102.6
2024-11-27 00:45:00,8.8,9.2,9.2,95.4
2024-11-27 01:00:00,10.4,10.1,10.4,135.0
2024-11-27 01:15:00,3.3,3.1,3.3,122.5
2024-11-27 01:30:00,4.3,4.1,4.3,117.5
2024-11-27 01:45:00,8.0,8.1,8.1,104.7
2024-11-27 02:00:00,11.1,2.7,11.1,116.1
2024-11-27 02:15:00,17.5,1.5,17.5,106.9
2024-11-27 02:30:00,17.4,0.9,17.4,112.2
2024-11-27 02:45:00,20.3,4.3,20.3,108.14
2024-11-27 03:00:00,13.4,23.3,23.3,107.3
2024-11-27 03:15:00,22.1,22.5,22.5,110.0
2024-11-27 03:30:00,21.0,21.9,21.9,102.0
2024-11-27 03:45:00,21.3,22.2,22.2,104.0
2024-11-27 04:00:00,1.7,3.2,3.2,104.71
2024-11-27 04:15:00,1.0,2.7,2.7,105.55
2024-11-27 04:30:00,0.4,4.0,4.0,110.0
2024-11-27 04:45:00,2.7,6.3,6.3,99.0
2024-11-27 05:00:00,25.9,6.4,25.9,99.44
2024-11-27 05:15:00,3.8,3.6,3.8,101.21
