date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,21.7,2.1,21.7,95.34
2025-08-23 00:15:00,11.5,0.8,11.5,93.74
2025-08-23 00:30:00,3.5,0.9,3.5,88.75
2025-08-23 00:45:00,30.3,6.5,30.3,83.42
2025-08-23 01:00:00,21.6,33.9,33.9,94.33
2025-08-23 01:15:00,2.0,19.0,19.0,91.78
2025-08-23 01:30:00,3.2,1.5,3.2,88.12
2025-08-23 01:45:00,2.9,11.0,11.0,81.09
2025-08-23 02:00:00,5.2,3.0,5.2,94.28
2025-08-23 02:15:00,1.6,2.7,2.7,86.84
2025-08-23 02:30:00,1.3,2.9,2.9,86.21
2025-08-23 02:45:00,1.3,7.8,7.8,83.07
2025-08-23 03:00:00,5.0,2.7,5.0,87.1
2025-08-23 03:15:00,1.0,2.7,2.7,87.07
2025-08-23 03:30:00,1.8,3.1,3.1,85.04
2025-08-23 03:45:00,1.8,4.8,4.8,80.21
2025-08-23 04:00:00,4.5,4.1,4.5,87.4
2025-08-23 04:15:00,1.2,2.9,2.9,86.4
2025-08-23 04:30:00,0.6,2.2,2.2,87.12
2025-08-23 04:45:00,6.0,8.2,8.2,86.84
2025-08-23 05:00:00,1.9,10.6,10.6,85.55
2025-08-23 05:15:00,1.6,3.1,3.1,84.43
2025-08-23 05:30:00,2.7,1.9,2.7,85.67
2025-08-23 05:45:00,9.5,1.6,9.5,85.59
2025-08-23 06:00:00,5.6,8.5,8.5,86.09
2025-08-23 06:15:00,1.8,4.5,4.5,88.1
2025-08-23 06:30:00,16.1,2.0,16.1,87.65
2025-08-23 06:45:00,40.9,9.1,40.9,86.16
2025-08-23 07:00:00,16.8,28.9,28.9,96.55
2025-08-23 07:15:00,8.7,18.9,18.9,91.73
2025-08-23 07:30:00,15.9,6.5,15.9,85.99
2025-08-23 07:45:00,40.7,16.0,40.7,79.4
2025-08-23 08:00:00,49.4,42.6,49.4,104.17
2025-08-23 08:15:00,12.8,15.1,15.1,93.56
2025-08-23 08:30:00,5.0,1.5,5.0,78.5
2025-08-23 08:45:00,15.0,16.3,16.3,67.64
2025-08-23 09:00:00,69.6,21.2,69.6,105.0
2025-08-23 09:15:00,33.7,4.4,33.7,74.98
2025-08-23 09:30:00,26.1,2.9,26.1,55.0
2025-08-23 09:45:00,32.2,4.0,32.2,32.27
