date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,26.4,4.9,26.4,87.7
2025-04-24 00:15:00,5.0,5.2,5.2,91.4
2025-04-24 00:30:00,9.1,7.6,9.1,80.1
2025-04-24 00:45:00,21.2,17.1,21.2,73.0
2025-04-24 01:00:00,12.3,4.7,12.3,90.84
2025-04-24 01:15:00,6.3,4.0,6.3,83.09
2025-04-24 01:30:00,6.8,5.4,6.8,77.03
2025-04-24 01:45:00,14.2,11.2,14.2,73.0
2025-04-24 02:00:00,12.1,4.0,12.1,82.25
2025-04-24 02:15:00,7.6,3.9,7.6,75.67
2025-04-24 02:30:00,5.5,4.1,5.5,81.0
2025-04-24 02:45:00,5.9,4.2,5.9,75.4
2025-04-24 03:00:00,6.1,3.9,6.1,83.02
2025-04-24 03:15:00,4.1,4.6,4.6,80.0
2025-04-24 03:30:00,5.5,4.4,5.5,74.88
2025-04-24 03:45:00,5.4,5.0,5.4,74.9
2025-04-24 04:00:00,5.7,4.7,5.7,74.0
2025-04-24 04:15:00,5.0,4.4,5.0,74.0
2025-04-24 04:30:00,4.0,4.3,4.3,82.7
2025-04-24 04:45:00,5.8,5.9,5.9,85.6
2025-04-24 05:00:00,25.3,8.3,25.3,72.06
2025-04-24 05:15:00,6.8,5.3,6.8,75.1
2025-04-24 05:30:00,4.1,6.8,6.8,91.9
2025-04-24 05:45:00,9.4,9.2,9.4,102.5
2025-04-24 06:00:00,32.3,17.0,32.3,72.6
2025-04-24 06:15:00,10.6,8.1,10.6,89.5
2025-04-24 06:30:00,8.6,12.5,12.5,115.0
2025-04-24 06:45:00,4.4,16.1,16.1,118.9
2025-04-24 07:00:00,33.1,10.7,33.1,85.0
2025-04-24 07:15:00,12.9,6.2,12.9,115.1
2025-04-24 07:30:00,14.4,8.2,14.4,119.19
2025-04-24 07:45:00,16.0,14.0,16.0,119.38
2025-04-24 08:00:00,62.3,11.2,62.3,129.66
2025-04-24 08:15:00,50.6,12.7,50.6,119.78
2025-04-24 08:30:00,49.5,11.3,49.5,111.95
2025-04-24 08:45:00,57.2,17.2,57.2,95.1
2025-04-24 09:00:00,67.3,18.0,67.3,146.3
2025-04-24 09:15:00,47.8,12.5,47.8,111.2
2025-04-24 09:30:00,46.8,16.5,46.8,99.17
2025-04-24 09:45:00,52.3,36.3,52.3,88.92
2025-04-24 10:00:00,84.5,12.5,84.5,110.66
2025-04-24 10:15:00,50.4,10.5,50.4,94.67
2025-04-24 10:30:00,47.8,13.4,47.8,85.0
2025-04-24 10:45:00,47.3,34.7,47.3,75.67
2025-04-24 11:00:00,39.5,12.9,39.5,104.5
2025-04-24 11:15:00,17.9,10.4,17.9,87.36
2025-04-24 11:30:00,12.3,15.3,15.3,82.64
2025-04-24 11:45:00,18.4,16.9,18.4,73.0
2025-04-24 12:00:00,43.3,17.4,43.3,89.51
2025-04-24 12:15:00,13.9,10.6,13.9,79.65
2025-04-24 12:30:00,12.3,15.6,15.6,77.77
2025-04-24 12:45:00,17.9,10.8,17.9,73.07
2025-04-24 13:00:00,23.2,11.7,23.2,82.14
2025-04-24 13:15:00,14.6,10.4,14.6,74.65
2025-04-24 13:30:00,12.9,10.8,12.9,72.54
2025-04-24 13:45:00,18.5,12.2,18.5,67.09
2025-04-24 14:00:00,9.8,9.9,9.9,77.14
2025-04-24 14:15:00,10.1,9.9,10.1,77.14
2025-04-24 14:30:00,9.4,11.1,11.1,77.14
2025-04-24 14:45:00,10.9,17.1,17.1,77.14
2025-04-24 15:00:00,19.3,16.1,19.3,62.6
2025-04-24 15:15:00,12.6,12.5,12.6,67.6
2025-04-24 15:30:00,12.8,9.2,12.8,74.63
2025-04-24 15:45:00,25.5,12.5,25.5,81.6
2025-04-24 16:00:00,18.1,19.2,19.2,41.0
2025-04-24 16:15:00,14.8,14.7,14.8,58.75
2025-04-24 16:30:00,24.8,23.0,24.8,75.2
2025-04-24 16:45:00,43.8,40.9,43.8,93.0
2025-04-24 17:00:00,60.5,30.6,60.5,66.93
2025-04-24 17:15:00,10.5,12.2,12.2,75.0
2025-04-24 17:30:00,38.1,40.7,40.7,80.0
2025-04-24 17:45:00,92.8,99.6,99.6,80.0
2025-04-24 18:00:00,29.2,13.2,29.2,69.0
2025-04-24 18:15:00,14.4,1.5,14.4,74.0
2025-04-24 18:30:00,20.4,8.4,20.4,111.94
2025-04-24 18:45:00,22.0,8.6,22.0,130.21
2025-04-24 19:00:00,11.8,4.6,11.8,85.0
2025-04-24 19:15:00,7.4,6.7,7.4,101.0
2025-04-24 19:30:00,10.4,3.3,10.4,118.81
2025-04-24 19:45:00,22.3,1.9,22.3,123.94
2025-04-24 20:00:00,25.0,26.1,26.1,117.5
2025-04-24 20:15:00,3.9,5.8,5.8,118.57
2025-04-24 20:30:00,5.7,3.3,5.7,116.2
2025-04-24 20:45:00,14.1,7.0,14.1,101.61
2025-04-24 21:00:00,15.5,7.8,15.5,126.59
2025-04-24 21:15:00,4.5,5.3,5.3,118.08
2025-04-24 21:30:00,3.1,4.0,4.0,105.81
2025-04-24 21:45:00,11.5,11.9,11.9,92.64
2025-04-24 22:00:00,4.4,14.0,14.0,126.41
2025-04-24 22:15:00,4.9,6.5,6.5,108.52
2025-04-24 22:30:00,4.8,8.0,8.0,98.59
2025-04-24 22:45:00,8.0,9.7,9.7,88.62
2025-04-24 23:00:00,9.0,3.3,9.0,101.95
2025-04-24 23:15:00,6.1,1.6,6.1,87.89
2025-04-24 23:30:00,9.4,4.2,9.4,82.22
2025-04-24 23:45:00,6.9,4.1,6.9,75.5
2025-04-25 00:00:00,14.7,3.6,14.7,87.0
2025-04-25 00:15:00,1.5,3.1,3.1,91.62
2025-04-25 00:30:00,3.2,1.3,3.2,84.4
2025-04-25 00:45:00,8.6,5.8,8.6,77.6
2025-04-25 01:00:00,8.2,27.7,27.7,90.83
2025-04-25 01:15:00,3.2,17.5,17.5,76.0
2025-04-25 01:30:00,5.4,16.4,16.4,72.16
2025-04-25 01:45:00,7.0,15.9,15.9,71.4
2025-04-25 02:00:00,6.7,29.1,29.1,83.37
2025-04-25 02:15:00,3.3,24.2,24.2,75.62
2025-04-25 02:30:00,3.4,23.7,23.7,76.8
2025-04-25 02:45:00,4.4,22.5,22.5,74.61
2025-04-25 03:00:00,3.7,49.7,49.7,78.8
2025-04-25 03:15:00,3.5,48.0,48.0,79.0
2025-04-25 03:30:00,2.3,47.8,47.8,78.8
2025-04-25 03:45:00,3.8,48.9,48.9,81.4
2025-04-25 04:00:00,8.1,51.1,51.1,70.1
2025-04-25 04:15:00,1.5,51.8,51.8,81.58
2025-04-25 04:30:00,3.6,52.0,52.0,86.61
2025-04-25 04:45:00,6.3,53.5,53.5,90.0
2025-04-25 05:00:00,14.8,77.6,77.6,79.2
2025-04-25 05:15:00,14.6,68.7,68.7,85.68
2025-04-25 05:30:00,16.4,70.8,70.8,95.36
2025-04-25 05:45:00,15.0,77.1,77.1,110.8
2025-04-25 06:00:00,23.9,44.8,44.8,86.25
2025-04-25 06:15:00,28.2,26.9,28.2,91.7
2025-04-25 06:30:00,23.9,28.8,28.8,105.57
2025-04-25 06:45:00,28.8,36.5,36.5,124.07
2025-04-25 07:00:00,35.3,31.7,35.3,111.39
2025-04-25 07:15:00,25.8,27.4,27.4,113.36
2025-04-25 07:30:00,21.9,25.8,25.8,110.84
2025-04-25 07:45:00,25.2,40.4,40.4,109.23
2025-04-25 08:00:00,24.3,7.3,24.3,162.7
2025-04-25 08:15:00,30.5,11.6,30.5,130.12
2025-04-25 08:30:00,22.6,11.9,22.6,105.36
2025-04-25 08:45:00,23.5,8.0,23.5,86.02
2025-04-25 09:00:00,69.1,9.4,69.1,152.0
2025-04-25 09:15:00,53.1,3.3,53.1,110.5
2025-04-25 09:30:00,36.7,13.0,36.7,89.7
2025-04-25 09:45:00,37.9,54.8,54.8,71.33
2025-04-25 10:00:00,13.7,19.9,19.9,176.0
2025-04-25 10:15:00,20.6,19.1,20.6,124.4
2025-04-25 10:30:00,18.9,9.4,18.9,79.09
2025-04-25 10:45:00,65.0,59.3,65.0,63.18
2025-04-25 11:00:00,64.9,75.9,75.9,121.2
2025-04-25 11:15:00,49.8,49.1,49.8,98.2
2025-04-25 11:30:00,46.4,39.5,46.4,76.2
2025-04-25 11:45:00,81.1,60.8,81.1,75.0
2025-04-25 12:00:00,86.5,62.7,86.5,82.51
2025-04-25 12:15:00,58.0,23.5,58.0,69.78
