date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,13.1,9.6,13.1,150.1
2026-06-01 00:15:00,18.4,10.4,18.4,139.35
2026-06-01 00:30:00,12.9,7.5,12.9,138.87
2026-06-01 00:45:00,19.1,11.0,19.1,131.12
2026-06-01 01:00:00,16.3,9.3,16.3,133.7
2026-06-01 01:15:00,11.5,8.3,11.5,125.08
2026-06-01 01:30:00,7.5,6.6,7.5,121.6
2026-06-01 01:45:00,13.2,7.0,13.2,118.2
2026-06-01 02:00:00,16.3,12.7,16.3,119.9
2026-06-01 02:15:00,10.0,10.3,10.3,120.31
2026-06-01 02:30:00,10.0,10.4,10.4,118.3
2026-06-01 02:45:00,9.8,9.5,9.8,116.4
2026-06-01 03:00:00,15.3,15.8,15.8,116.26
2026-06-01 03:15:00,11.2,11.9,11.9,116.2
2026-06-01 03:30:00,11.7,13.8,13.8,114.8
2026-06-01 03:45:00,10.5,10.9,10.9,115.88
2026-06-01 04:00:00,8.3,7.9,8.3,115.45
2026-06-01 04:15:00,12.5,7.7,12.5,118.68
2026-06-01 04:30:00,11.0,7.8,11.0,121.94
2026-06-01 04:45:00,12.0,8.9,12.0,126.57
2026-06-01 05:00:00,15.8,13.8,15.8,120.74
2026-06-01 05:15:00,7.3,8.8,8.8,126.4
2026-06-01 05:30:00,12.8,9.2,12.8,136.0
2026-06-01 05:45:00,14.1,14.4,14.4,140.23
2026-06-01 06:00:00,21.5,11.5,21.5,156.0
2026-06-01 06:15:00,24.5,2.8,24.5,160.2
2026-06-01 06:30:00,27.1,3.1,27.1,159.08
2026-06-01 06:45:00,29.7,6.2,29.7,158.4
2026-06-01 07:00:00,15.5,8.1,15.5,167.38
2026-06-01 07:15:00,9.5,7.1,9.5,157.8
2026-06-01 07:30:00,11.5,8.9,11.5,150.02
2026-06-01 07:45:00,20.7,19.1,20.7,140.88
2026-06-01 08:00:00,36.4,21.1,36.4,171.29
2026-06-01 08:15:00,27.8,21.0,27.8,159.37
2026-06-01 08:30:00,25.3,23.7,25.3,134.64
2026-06-01 08:45:00,31.5,28.9,31.5,119.01
2026-06-01 09:00:00,22.0,17.7,22.0,158.0
2026-06-01 09:15:00,22.0,18.7,22.0,129.78
2026-06-01 09:30:00,26.3,23.3,26.3,112.44
2026-06-01 09:45:00,25.3,25.4,25.4,97.0
2026-06-01 10:00:00,38.6,20.2,38.6,128.81
2026-06-01 10:15:00,33.8,18.8,33.8,115.21
2026-06-01 10:30:00,31.1,26.6,31.1,109.5
2026-06-01 10:45:00,27.4,26.4,27.4,105.36
2026-06-01 11:00:00,25.3,22.0,25.3,107.0
2026-06-01 11:15:00,24.6,23.4,24.6,100.9
2026-06-01 11:30:00,23.5,25.9,25.9,98.3
2026-06-01 11:45:00,24.8,26.6,26.6,91.57
2026-06-01 12:00:00,29.3,29.4,29.4,95.24
2026-06-01 12:15:00,24.9,18.9,24.9,90.5
2026-06-01 12:30:00,21.8,29.8,29.8,84.0
2026-06-01 12:45:00,21.8,30.4,30.4,79.92
2026-06-01 13:00:00,22.5,29.1,29.1,84.04
2026-06-01 13:15:00,23.0,17.8,23.0,87.51
2026-06-01 13:30:00,25.6,19.4,25.6,85.8
2026-06-01 13:45:00,33.0,24.1,33.0,83.0
2026-06-01 14:00:00,19.2,36.3,36.3,94.79
2026-06-01 14:15:00,23.0,37.3,37.3,99.03
2026-06-01 14:30:00,25.5,23.8,25.5,99.25
2026-06-01 14:45:00,26.2,21.2,26.2,107.01
2026-06-01 15:00:00,22.8,34.9,34.9,98.36
2026-06-01 15:15:00,30.1,29.1,30.1,105.06
2026-06-01 15:30:00,22.8,26.7,26.7,92.17
2026-06-01 15:45:00,25.2,24.8,25.2,99.5
2026-06-01 16:00:00,23.6,38.8,38.8,89.0
2026-06-01 16:15:00,29.8,32.8,32.8,96.37
2026-06-01 16:30:00,20.4,26.1,26.1,110.48
2026-06-01 16:45:00,18.8,42.1,42.1,128.15
2026-06-01 17:00:00,17.5,26.3,26.3,110.11
2026-06-01 17:15:00,17.4,22.1,22.1,107.03
2026-06-01 17:30:00,14.7,18.7,18.7,125.57
2026-06-01 17:45:00,19.2,19.2,19.2,144.0
2026-06-01 18:00:00,20.3,23.2,23.2,108.41
2026-06-01 18:15:00,12.3,17.7,17.7,125.05
2026-06-01 18:30:00,20.2,19.3,20.2,143.92
2026-06-01 18:45:00,25.6,18.3,25.6,170.2
2026-06-01 19:00:00,20.7,8.0,20.7,161.58
2026-06-01 19:15:00,13.1,5.6,13.1,179.03
2026-06-01 19:30:00,15.4,8.9,15.4,222.91
2026-06-01 19:45:00,15.5,10.8,15.5,307.05
2026-06-01 20:00:00,22.6,17.7,22.6,262.11
2026-06-01 20:15:00,13.9,10.7,13.9,308.78
2026-06-01 20:30:00,13.7,14.9,14.9,345.83
2026-06-01 20:45:00,16.3,18.9,18.9,391.28
2026-06-01 21:00:00,18.3,20.6,20.6,351.0
2026-06-01 21:15:00,13.9,14.1,14.1,325.87
2026-06-01 21:30:00,10.2,12.9,12.9,285.3
2026-06-01 21:45:00,17.7,19.4,19.4,247.13
2026-06-01 22:00:00,7.8,7.3,7.8,285.0
2026-06-01 22:15:00,6.4,0.8,6.4,222.35
2026-06-01 22:30:00,13.1,1.3,13.1,179.98
2026-06-01 22:45:00,11.3,13.4,13.4,160.0
2026-06-01 23:00:00,25.2,2.8,25.2,165.59
2026-06-01 23:15:00,16.8,2.8,16.8,158.19
2026-06-01 23:30:00,11.0,0.3,11.0,153.86
2026-06-01 23:45:00,11.1,7.0,11.1,143.57
