date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,11.4,1.2,11.4,121.17
2026-01-27 00:15:00,4.4,4.2,4.4,117.9
2026-01-27 00:30:00,5.4,9.3,9.3,108.5
2026-01-27 00:45:00,5.1,7.9,7.9,104.01
2026-01-27 01:00:00,4.5,21.8,21.8,117.0
2026-01-27 01:15:00,2.9,8.5,8.5,107.5
2026-01-27 01:30:00,2.5,9.1,9.1,105.01
2026-01-27 01:45:00,2.0,9.5,9.5,103.14
2026-01-27 02:00:00,6.8,4.2,6.8,107.6
2026-01-27 02:15:00,3.3,10.2,10.2,105.01
2026-01-27 02:30:00,3.5,10.5,10.5,104.8
2026-01-27 02:45:00,1.4,10.3,10.3,102.19
2026-01-27 03:00:00,12.0,3.0,12.0,101.4
2026-01-27 03:15:00,4.3,11.3,11.3,104.0
2026-01-27 03:30:00,4.2,10.1,10.1,101.4
2026-01-27 03:45:00,3.0,11.4,11.4,101.4
2026-01-27 04:00:00,5.1,9.9,9.9,101.4
2026-01-27 04:15:00,4.1,11.6,11.6,103.41
2026-01-27 04:30:00,4.1,10.0,10.0,101.4
2026-01-27 04:45:00,2.5,8.8,8.8,100.0
2026-01-27 05:00:00,7.5,18.3,18.3,97.5
2026-01-27 05:15:00,4.9,20.2,20.2,101.4
2026-01-27 05:30:00,4.9,23.8,23.8,104.61
2026-01-27 05:45:00,11.4,19.3,19.3,105.61
2026-01-27 06:00:00,6.1,17.2,17.2,101.5
2026-01-27 06:15:00,2.8,23.1,23.1,115.91
2026-01-27 06:30:00,4.1,10.3,10.3,116.9
2026-01-27 06:45:00,12.0,14.7,14.7,119.6
2026-01-27 07:00:00,5.5,64.8,64.8,116.86
2026-01-27 07:15:00,4.1,68.2,68.2,127.0
2026-01-27 07:30:00,6.5,55.2,55.2,132.37
2026-01-27 07:45:00,6.3,53.8,53.8,143.77
2026-01-27 08:00:00,11.5,12.5,12.5,141.3
2026-01-27 08:15:00,10.9,15.3,15.3,141.91
2026-01-27 08:30:00,3.3,13.5,13.5,144.55
2026-01-27 08:45:00,2.3,22.4,22.4,141.0
2026-01-27 09:00:00,13.8,17.3,17.3,150.49
2026-01-27 09:15:00,12.2,17.6,17.6,144.99
