date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,27.7,23.5,27.7,92.0
2025-01-10 00:15:00,7.2,3.5,7.2,92.0
2025-01-10 00:30:00,15.3,8.5,15.3,87.17
2025-01-10 00:45:00,22.6,13.3,22.6,87.17
2025-01-10 01:00:00,39.1,64.1,64.1,88.0
2025-01-10 01:15:00,13.8,36.7,36.7,88.0
2025-01-10 01:30:00,14.6,9.5,14.6,78.76
2025-01-10 01:45:00,34.7,13.8,34.7,75.9
2025-01-10 02:00:00,17.2,12.1,17.2,87.26
2025-01-10 02:15:00,14.0,8.6,14.0,81.2
2025-01-10 02:30:00,14.0,8.6,14.0,72.37
2025-01-10 02:45:00,13.8,12.2,13.8,72.61
2025-01-10 03:00:00,16.2,7.2,16.2,75.04
2025-01-10 03:15:00,14.5,14.5,14.5,80.99
2025-01-10 03:30:00,14.4,6.5,14.4,70.82
2025-01-10 03:45:00,15.0,6.2,15.0,68.91
2025-01-10 04:00:00,21.2,5.1,21.2,65.69
2025-01-10 04:15:00,15.4,7.0,15.4,74.31
2025-01-10 04:30:00,15.0,21.6,21.6,75.33
2025-01-10 04:45:00,27.3,82.1,82.1,88.53
2025-01-10 05:00:00,43.9,25.1,43.9,80.0
2025-01-10 05:15:00,20.9,15.2,20.9,99.0
2025-01-10 05:30:00,14.0,23.7,23.7,91.0
2025-01-10 05:45:00,48.0,60.9,60.9,84.36
2025-01-10 06:00:00,71.6,33.4,71.6,119.45
2025-01-10 06:15:00,11.8,19.5,19.5,96.6
2025-01-10 06:30:00,26.0,36.6,36.6,106.31
2025-01-10 06:45:00,69.8,85.0,85.0,102.0
2025-01-10 07:00:00,41.2,71.3,71.3,103.7
2025-01-10 07:15:00,23.7,34.4,34.4,121.09
2025-01-10 07:30:00,14.3,32.9,32.9,137.18
2025-01-10 07:45:00,10.5,68.7,68.7,142.51
2025-01-10 08:00:00,2.4,31.4,31.4,133.22
2025-01-10 08:15:00,2.1,8.8,8.8,145.07
2025-01-10 08:30:00,16.7,1.4,16.7,145.02
2025-01-10 08:45:00,36.0,0.6,36.0,141.59
2025-01-10 09:00:00,18.8,6.2,18.8,147.48
2025-01-10 09:15:00,17.4,5.5,17.4,141.92
2025-01-10 09:30:00,2.3,4.1,4.1,136.91
2025-01-10 09:45:00,4.6,17.7,17.7,129.8
2025-01-10 10:00:00,31.0,24.0,31.0,131.99
2025-01-10 10:15:00,19.0,20.1,20.1,125.36
2025-01-10 10:30:00,5.0,25.5,25.5,121.37
2025-01-10 10:45:00,9.0,31.4,31.4,117.57
2025-01-10 11:00:00,29.7,26.1,29.7,122.48
2025-01-10 11:15:00,5.0,22.7,22.7,114.72
2025-01-10 11:30:00,4.0,31.8,31.8,114.73
2025-01-10 11:45:00,7.3,36.2,36.2,112.03
2025-01-10 12:00:00,13.5,45.3,45.3,109.52
2025-01-10 12:15:00,2.7,42.8,42.8,107.44
2025-01-10 12:30:00,4.5,53.9,53.9,108.1
2025-01-10 12:45:00,7.7,50.3,50.3,107.65
2025-01-10 13:00:00,5.4,53.3,53.3,102.4
2025-01-10 13:15:00,2.7,41.9,41.9,106.38
2025-01-10 13:30:00,5.6,39.2,39.2,105.04
2025-01-10 13:45:00,36.8,39.2,39.2,106.49
2025-01-10 14:00:00,4.3,35.7,35.7,101.61
2025-01-10 14:15:00,3.1,40.9,40.9,110.69
2025-01-10 14:30:00,9.4,32.7,32.7,115.26
2025-01-10 14:45:00,16.0,33.1,33.1,126.85
2025-01-10 15:00:00,4.8,55.1,55.1,108.5
2025-01-10 15:15:00,5.3,31.6,31.6,123.41
2025-01-10 15:30:00,15.9,17.9,17.9,133.69
2025-01-10 15:45:00,34.5,18.3,34.5,144.65
2025-01-10 16:00:00,12.0,56.8,56.8,110.51
2025-01-10 16:15:00,12.4,13.3,13.3,128.83
2025-01-10 16:30:00,21.2,2.0,21.2,138.05
2025-01-10 16:45:00,52.1,2.5,52.1,148.99
2025-01-10 17:00:00,17.7,23.3,23.3,122.94
2025-01-10 17:15:00,12.2,16.7,16.7,137.05
2025-01-10 17:30:00,19.0,18.5,19.0,152.7
2025-01-10 17:45:00,13.7,21.1,21.1,150.11
2025-01-10 18:00:00,30.8,8.2,30.8,148.24
2025-01-10 18:15:00,15.4,8.7,15.4,140.15
2025-01-10 18:30:00,12.6,10.5,12.6,138.3
2025-01-10 18:45:00,11.3,20.2,20.2,134.44
2025-01-10 19:00:00,24.0,25.0,25.0,156.98
2025-01-10 19:15:00,14.2,24.3,24.3,136.95
2025-01-10 19:30:00,11.7,23.9,23.9,131.73
2025-01-10 19:45:00,9.8,32.9,32.9,126.91
2025-01-10 20:00:00,10.2,18.1,18.1,142.99
2025-01-10 20:15:00,12.6,16.8,16.8,129.03
2025-01-10 20:30:00,5.8,20.8,20.8,122.28
2025-01-10 20:45:00,11.5,30.0,30.0,114.87
2025-01-10 21:00:00,25.3,1.7,25.3,131.96
2025-01-10 21:15:00,17.3,0.8,17.3,115.04
2025-01-10 21:30:00,17.1,0.0,17.1,95.0
2025-01-10 21:45:00,16.8,0.3,16.8,80.0
2025-01-10 22:00:00,22.5,8.0,22.5,124.86
2025-01-10 22:15:00,59.8,7.0,59.8,115.26
2025-01-10 22:30:00,53.0,11.1,53.0,115.72
2025-01-10 22:45:00,52.9,22.5,52.9,109.81
2025-01-10 23:00:00,24.5,110.3,110.3,118.47
2025-01-10 23:15:00,11.4,110.2,110.2,109.63
2025-01-10 23:30:00,4.1,113.6,113.6,105.58
2025-01-10 23:45:00,4.4,20.8,20.8,99.0
2025-01-11 00:00:00,16.8,11.5,16.8,162.55
2025-01-11 00:15:00,9.5,8.2,9.5,135.04
2025-01-11 00:30:00,7.0,11.0,11.0,142.0
2025-01-11 00:45:00,9.1,15.9,15.9,113.0
2025-01-11 01:00:00,11.8,11.4,11.8,143.0
2025-01-11 01:15:00,8.0,8.4,8.4,113.0
2025-01-11 01:30:00,6.9,7.1,7.1,107.4
2025-01-11 01:45:00,10.2,9.3,10.2,92.1
2025-01-11 02:00:00,7.3,13.6,13.6,144.59
2025-01-11 02:15:00,2.2,7.3,7.3,101.0
2025-01-11 02:30:00,3.4,6.4,6.4,94.0
2025-01-11 02:45:00,5.4,4.8,5.4,87.5
2025-01-11 03:00:00,7.5,7.7,7.7,111.4
2025-01-11 03:15:00,4.0,6.0,6.0,100.0
2025-01-11 03:30:00,3.4,5.4,5.4,97.0
2025-01-11 03:45:00,3.6,5.8,5.8,94.8
2025-01-11 04:00:00,8.3,8.9,8.9,106.0
2025-01-11 04:15:00,3.6,6.0,6.0,99.0
2025-01-11 04:30:00,4.0,5.7,5.7,97.5
2025-01-11 04:45:00,5.5,7.6,7.6,101.5
2025-01-11 05:00:00,4.7,6.4,6.4,92.1
2025-01-11 05:15:00,14.9,12.4,14.9,120.39
2025-01-11 05:30:00,3.4,5.4,5.4,98.0
2025-01-11 05:45:00,4.7,8.8,8.8,112.6
2025-01-11 06:00:00,18.7,9.2,18.7,98.1
2025-01-11 06:15:00,18.0,7.2,18.0,130.0
2025-01-11 06:30:00,18.5,17.4,18.5,97.1
2025-01-11 06:45:00,12.6,18.6,18.6,116.4
2025-01-11 07:00:00,21.5,17.1,21.5,150.0
2025-01-11 07:15:00,18.5,19.3,19.3,103.1
2025-01-11 07:30:00,25.1,27.6,27.6,115.1
2025-01-11 07:45:00,29.4,31.8,31.8,131.4
2025-01-11 08:00:00,15.4,16.8,16.8,117.86
2025-01-11 08:15:00,4.5,6.4,6.4,128.8
2025-01-11 08:30:00,5.1,6.0,6.0,135.3
2025-01-11 08:45:00,4.5,7.9,7.9,153.0
2025-01-11 09:00:00,5.4,10.3,10.3,185.6
2025-01-11 09:15:00,7.6,10.0,10.0,148.1
2025-01-11 09:30:00,9.6,7.0,9.6,134.0
2025-01-11 09:45:00,10.8,13.0,13.0,119.9
2025-01-11 10:00:00,24.6,29.2,29.2,195.0
2025-01-11 10:15:00,13.2,14.5,14.5,140.0
2025-01-11 10:30:00,16.6,15.9,16.6,107.84
2025-01-11 10:45:00,17.0,14.0,17.0,90.0
2025-01-11 11:00:00,15.6,19.3,19.3,140.0
2025-01-11 11:15:00,9.5,8.9,9.5,119.0
2025-01-11 11:30:00,11.8,9.9,11.8,100.0
2025-01-11 11:45:00,18.3,15.1,18.3,90.0
2025-01-11 12:00:00,8.7,8.9,8.9,137.6
2025-01-11 12:15:00,10.1,8.5,10.1,115.0
2025-01-11 12:30:00,13.6,11.7,13.6,100.0
2025-01-11 12:45:00,13.9,11.2,13.9,95.0
2025-01-11 13:00:00,67.8,11.6,67.8,95.0
2025-01-11 13:15:00,66.2,11.0,66.2,97.09
