date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-21 00:00:00,15.5,11.4,15.5,115.0
2025-07-21 00:15:00,4.5,2.8,4.5,95.21
2025-07-21 00:30:00,4.3,3.6,4.3,86.0
2025-07-21 00:45:00,4.2,7.8,7.8,75.0
2025-07-21 01:00:00,18.9,24.1,24.1,99.7
2025-07-21 01:15:00,4.0,22.5,22.5,88.96
2025-07-21 01:30:00,5.8,22.3,22.3,84.01
2025-07-21 01:45:00,5.8,30.4,30.4,76.6
2025-07-21 02:00:00,21.7,26.8,26.8,98.7
2025-07-21 02:15:00,15.4,22.7,22.7,87.7
2025-07-21 02:30:00,15.9,23.1,23.1,84.32
2025-07-21 02:45:00,16.2,23.8,23.8,76.0
2025-07-21 03:00:00,3.9,10.3,10.3,88.2
2025-07-21 03:15:00,3.2,9.1,9.1,88.2
2025-07-21 03:30:00,2.9,9.1,9.1,87.58
2025-07-21 03:45:00,3.8,10.2,10.2,86.26
2025-07-21 04:00:00,4.9,9.5,9.5,78.6
2025-07-21 04:15:00,4.1,7.9,7.9,82.05
2025-07-21 04:30:00,4.1,9.1,9.1,85.1
2025-07-21 04:45:00,17.8,18.0,18.0,100.0
2025-07-21 05:00:00,8.4,4.6,8.4,80.33
2025-07-21 05:15:00,4.2,2.2,4.2,88.06
2025-07-21 05:30:00,3.1,3.5,3.5,96.3
2025-07-21 05:45:00,16.9,12.0,16.9,112.86
2025-07-21 06:00:00,14.5,17.5,17.5,121.3
2025-07-21 06:15:00,3.1,5.2,5.2,111.9
2025-07-21 06:30:00,2.1,6.1,6.1,104.9
2025-07-21 06:45:00,19.6,23.2,23.2,86.66
2025-07-21 07:00:00,25.9,17.0,25.9,118.79
2025-07-21 07:15:00,3.5,9.3,9.3,113.99
2025-07-21 07:30:00,4.8,6.9,6.9,98.25
2025-07-21 07:45:00,24.1,30.0,30.0,76.0
2025-07-21 08:00:00,76.8,4.7,76.8,123.9
2025-07-21 08:15:00,41.3,5.6,41.3,101.1
2025-07-21 08:30:00,41.6,23.6,41.6,94.3
2025-07-21 08:45:00,57.0,44.6,57.0,75.29
2025-07-21 09:00:00,101.3,18.1,101.3,101.1
2025-07-21 09:15:00,44.2,16.5,44.2,101.09
2025-07-21 09:30:00,57.4,29.3,57.4,89.8
2025-07-21 09:45:00,89.0,58.3,89.0,79.0
2025-07-21 10:00:00,66.0,56.9,66.0,93.45
2025-07-21 10:15:00,21.0,30.2,30.2,79.0
2025-07-21 10:30:00,37.5,39.0,39.0,80.0
