date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,16.0,27.9,27.9,135.0
2025-02-03 00:15:00,10.8,29.3,29.3,135.0
2025-02-03 00:30:00,10.9,32.3,32.3,125.81
2025-02-03 00:45:00,9.3,38.3,38.3,120.55
2025-02-03 01:00:00,17.8,27.3,27.3,135.06
2025-02-03 01:15:00,5.9,32.5,32.5,130.95
2025-02-03 01:30:00,5.5,31.0,31.0,126.53
2025-02-03 01:45:00,5.3,31.1,31.1,117.05
2025-02-03 02:00:00,8.9,28.9,28.9,130.63
2025-02-03 02:15:00,2.1,32.9,32.9,127.64
2025-02-03 02:30:00,0.3,32.1,32.1,126.4
2025-02-03 02:45:00,0.0,33.4,33.4,122.37
2025-02-03 03:00:00,6.5,28.1,28.1,125.06
2025-02-03 03:15:00,3.6,27.1,27.1,121.96
2025-02-03 03:30:00,0.2,29.7,29.7,120.14
2025-02-03 03:45:00,0.3,32.8,32.8,120.14
2025-02-03 04:00:00,14.8,27.8,27.8,120.9
2025-02-03 04:15:00,8.9,27.5,27.5,123.04
2025-02-03 04:30:00,12.6,28.2,28.2,120.2
2025-02-03 04:45:00,14.6,31.1,31.1,119.47
2025-02-03 05:00:00,63.8,44.0,63.8,123.18
2025-02-03 05:15:00,50.9,29.5,50.9,125.0
2025-02-03 05:30:00,34.4,37.4,37.4,118.0
2025-02-03 05:45:00,58.0,56.0,58.0,118.0
2025-02-03 06:00:00,25.5,19.7,25.5,129.98
2025-02-03 06:15:00,24.2,3.8,24.2,147.64
2025-02-03 06:30:00,27.0,12.1,27.0,161.52
2025-02-03 06:45:00,58.7,14.4,58.7,159.16
2025-02-03 07:00:00,41.0,23.8,41.0,172.88
2025-02-03 07:15:00,40.2,3.0,40.2,195.0
2025-02-03 07:30:00,38.9,7.1,38.9,229.0
2025-02-03 07:45:00,31.9,8.7,31.9,262.36
2025-02-03 08:00:00,27.6,20.0,27.6,269.69
2025-02-03 08:15:00,23.0,16.2,23.0,274.37
2025-02-03 08:30:00,22.4,15.6,22.4,273.23
2025-02-03 08:45:00,22.1,16.3,22.1,256.67
2025-02-03 09:00:00,66.6,24.6,66.6,211.0
2025-02-03 09:15:00,37.2,26.2,37.2,189.31
2025-02-03 09:30:00,26.5,32.9,32.9,168.17
2025-02-03 09:45:00,25.4,57.9,57.9,152.44
2025-02-03 10:00:00,24.7,25.6,25.6,194.59
2025-02-03 10:15:00,19.4,25.8,25.8,161.8
2025-02-03 10:30:00,26.8,27.3,27.3,136.95
2025-02-03 10:45:00,26.4,57.1,57.1,119.2
2025-02-03 11:00:00,36.5,14.0,36.5,154.92
2025-02-03 11:15:00,22.5,13.6,22.5,133.4
2025-02-03 11:30:00,31.9,21.2,31.9,115.0
2025-02-03 11:45:00,35.4,26.0,35.4,104.7
2025-02-03 12:00:00,40.4,7.2,40.4,129.8
2025-02-03 12:15:00,41.3,5.6,41.3,113.8
2025-02-03 12:30:00,41.6,6.5,41.6,106.42
2025-02-03 12:45:00,42.1,6.4,42.1,105.2
2025-02-03 13:00:00,50.9,17.2,50.9,112.5
2025-02-03 13:15:00,30.4,5.5,30.4,113.98
2025-02-03 13:30:00,31.1,15.3,31.1,112.4
2025-02-03 13:45:00,37.7,24.0,37.7,115.59
2025-02-03 14:00:00,32.0,15.1,32.0,98.98
2025-02-03 14:15:00,28.9,24.9,28.9,115.0
2025-02-03 14:30:00,23.4,20.5,23.4,125.72
2025-02-03 14:45:00,26.6,26.9,26.9,140.31
2025-02-03 15:00:00,41.2,40.1,41.2,75.1
2025-02-03 15:15:00,34.2,35.0,35.0,115.0
2025-02-03 15:30:00,22.9,26.5,26.5,149.55
2025-02-03 15:45:00,25.0,26.1,26.1,170.85
2025-02-03 16:00:00,19.3,17.8,19.3,93.2
2025-02-03 16:15:00,9.6,11.2,11.2,130.1
2025-02-03 16:30:00,8.6,14.3,14.3,177.7
2025-02-03 16:45:00,21.1,20.5,21.1,215.0
2025-02-03 17:00:00,18.8,37.9,37.9,149.0
2025-02-03 17:15:00,14.4,25.4,25.4,198.6
2025-02-03 17:30:00,7.6,28.0,28.0,238.3
2025-02-03 17:45:00,9.8,28.0,28.0,242.0
2025-02-03 18:00:00,36.5,28.9,36.5,205.78
2025-02-03 18:15:00,9.6,32.2,32.2,205.73
2025-02-03 18:30:00,10.3,34.7,34.7,207.63
2025-02-03 18:45:00,13.2,47.9,47.9,200.63
2025-02-03 19:00:00,20.3,18.6,20.3,228.7
2025-02-03 19:15:00,16.5,15.4,16.5,198.1
2025-02-03 19:30:00,16.9,15.2,16.9,186.0
2025-02-03 19:45:00,23.3,21.5,23.3,159.0
2025-02-03 20:00:00,33.9,11.4,33.9,185.14
2025-02-03 20:15:00,22.8,10.0,22.8,164.6
2025-02-03 20:30:00,16.4,14.5,16.4,154.86
2025-02-03 20:45:00,18.1,16.2,18.1,135.0
2025-02-03 21:00:00,31.4,5.9,31.4,176.16
2025-02-03 21:15:00,21.5,7.2,21.5,157.0
2025-02-03 21:30:00,22.6,5.8,22.6,140.9
2025-02-03 21:45:00,22.6,7.7,22.6,124.0
2025-02-03 22:00:00,71.5,59.1,71.5,115.0
2025-02-03 22:15:00,21.0,6.7,21.0,151.3
2025-02-03 22:30:00,22.5,7.6,22.5,139.5
2025-02-03 22:45:00,75.0,19.0,75.0,129.23
2025-02-03 23:00:00,53.2,54.2,54.2,115.0
2025-02-03 23:15:00,5.5,5.1,5.5,141.03
2025-02-03 23:30:00,6.2,5.3,6.2,131.0
2025-02-03 23:45:00,5.9,5.1,5.9,116.8
2025-02-04 00:00:00,30.1,55.8,55.8,118.0
2025-02-04 00:15:00,37.1,63.4,63.4,118.0
2025-02-04 00:30:00,29.3,54.8,54.8,118.0
2025-02-04 00:45:00,20.3,44.6,44.6,118.0
2025-02-04 01:00:00,28.7,95.6,95.6,120.0
2025-02-04 01:15:00,19.2,85.9,85.9,120.0
2025-02-04 01:30:00,15.5,68.5,68.5,118.0
2025-02-04 01:45:00,13.2,20.3,20.3,115.61
2025-02-04 02:00:00,21.5,96.7,96.7,120.0
2025-02-04 02:15:00,18.3,77.4,77.4,119.35
2025-02-04 02:30:00,14.2,39.7,39.7,118.0
2025-02-04 02:45:00,14.8,8.2,14.8,113.88
2025-02-04 03:00:00,19.9,78.0,78.0,118.0
2025-02-04 03:15:00,17.1,67.8,67.8,118.0
2025-02-04 03:30:00,15.8,50.7,50.7,118.0
2025-02-04 03:45:00,13.0,45.0,45.0,118.0
2025-02-04 04:00:00,19.4,2.2,19.4,114.53
2025-02-04 04:15:00,19.1,2.2,19.1,115.0
2025-02-04 04:30:00,19.8,3.2,19.8,118.0
2025-02-04 04:45:00,33.4,17.9,33.4,118.0
2025-02-04 05:00:00,36.0,18.3,36.0,118.0
2025-02-04 05:15:00,39.6,22.6,39.6,118.0
2025-02-04 05:30:00,47.4,1.3,47.4,115.67
2025-02-04 05:45:00,66.1,1.9,66.1,116.0
2025-02-04 06:00:00,31.8,12.6,31.8,108.0
2025-02-04 06:15:00,23.1,7.5,23.1,120.4
2025-02-04 06:30:00,16.4,2.4,16.4,156.8
2025-02-04 06:45:00,21.6,8.4,21.6,192.5
2025-02-04 07:00:00,40.1,33.9,40.1,107.0
2025-02-04 07:15:00,22.3,20.5,22.3,128.71
2025-02-04 07:30:00,13.2,14.9,14.9,160.9
2025-02-04 07:45:00,12.3,17.2,17.2,183.39
2025-02-04 08:00:00,72.6,52.2,72.6,230.0
2025-02-04 08:15:00,67.9,43.4,67.9,246.87
2025-02-04 08:30:00,88.3,36.6,88.3,190.04
2025-02-04 08:45:00,95.8,37.8,95.8,162.01
2025-02-04 09:00:00,12.3,12.5,12.5,196.02
2025-02-04 09:15:00,14.5,11.8,14.5,172.0
2025-02-04 09:30:00,14.0,9.6,14.0,145.1
2025-02-04 09:45:00,21.4,15.2,21.4,120.0
2025-02-04 10:00:00,40.5,17.8,40.5,158.4
2025-02-04 10:15:00,22.1,20.3,22.1,149.49
2025-02-04 10:30:00,26.3,26.6,26.6,117.6
2025-02-04 10:45:00,52.2,48.9,52.2,104.0
2025-02-04 11:00:00,34.2,37.7,37.7,148.8
2025-02-04 11:15:00,29.0,31.8,31.8,117.0
2025-02-04 11:30:00,40.0,39.4,40.0,107.6
