date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,14.2,11.0,14.2,112.16
2025-07-30 00:15:00,3.4,4.8,4.8,100.06
2025-07-30 00:30:00,3.5,4.8,4.8,88.2
2025-07-30 00:45:00,19.0,16.3,19.0,82.0
2025-07-30 01:00:00,14.1,13.4,14.1,99.24
2025-07-30 01:15:00,10.9,5.9,10.9,91.19
2025-07-30 01:30:00,22.8,13.1,22.8,95.0
2025-07-30 01:45:00,28.1,18.3,28.1,86.25
2025-07-30 02:00:00,5.9,8.3,8.3,97.0
2025-07-30 02:15:00,1.9,4.2,4.2,86.0
2025-07-30 02:30:00,2.9,3.9,3.9,83.24
2025-07-30 02:45:00,3.7,7.7,7.7,75.44
2025-07-30 03:00:00,14.1,8.2,14.1,87.77
2025-07-30 03:15:00,5.8,1.4,5.8,74.2
2025-07-30 03:30:00,5.1,2.0,5.1,71.2
2025-07-30 03:45:00,6.0,3.1,6.0,72.1
2025-07-30 04:00:00,2.8,3.2,3.2,77.86
2025-07-30 04:15:00,2.2,2.9,2.9,78.2
2025-07-30 04:30:00,2.5,3.0,3.0,78.2
2025-07-30 04:45:00,5.7,6.2,6.2,87.5
2025-07-30 05:00:00,4.0,5.5,5.5,78.79
2025-07-30 05:15:00,3.0,3.7,3.7,82.13
2025-07-30 05:30:00,1.6,4.9,4.9,89.08
2025-07-30 05:45:00,5.2,10.2,10.2,100.6
2025-07-30 06:00:00,12.4,11.8,12.4,90.3
2025-07-30 06:15:00,5.6,7.7,7.7,98.12
2025-07-30 06:30:00,3.1,4.8,4.8,96.5
2025-07-30 06:45:00,16.1,9.6,16.1,111.0
2025-07-30 07:00:00,17.5,32.1,32.1,100.0
2025-07-30 07:15:00,18.6,16.3,18.6,101.4
2025-07-30 07:30:00,42.9,27.0,42.9,105.16
2025-07-30 07:45:00,63.7,37.1,63.7,125.0
2025-07-30 08:00:00,43.7,6.6,43.7,125.0
2025-07-30 08:15:00,31.7,7.4,31.7,103.98
2025-07-30 08:30:00,33.5,4.8,33.5,84.95
2025-07-30 08:45:00,35.9,6.5,35.9,74.46
2025-07-30 09:00:00,66.0,168.5,168.5,100.0
