date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 00:00:00,31.7,8.3,31.7,171.85
2026-09-06 00:15:00,29.7,10.1,29.7,177.7
2026-09-06 00:30:00,33.7,13.4,33.7,173.0
2026-09-06 00:45:00,34.0,13.0,34.0,171.61
2026-09-06 01:00:00,28.8,8.4,28.8,175.19
2026-09-06 01:15:00,28.6,8.6,28.6,173.09
2026-09-06 01:30:00,33.0,15.2,33.0,190.5
2026-09-06 01:45:00,29.1,12.0,29.1,179.88
2026-09-06 02:00:00,36.2,14.6,36.2,193.38
2026-09-06 02:15:00,31.9,10.9,31.9,186.46
2026-09-06 02:30:00,27.2,12.1,27.2,178.69
2026-09-06 02:45:00,32.5,14.3,32.5,165.23
2026-09-06 03:00:00,26.7,5.7,26.7,169.25
2026-09-06 03:15:00,22.5,5.2,22.5,159.08
2026-09-06 03:30:00,20.5,6.8,20.5,153.45
2026-09-06 03:45:00,21.7,5.4,21.7,158.21
2026-09-06 04:00:00,23.4,13.3,23.4,148.4
2026-09-06 04:15:00,27.4,12.5,27.4,149.16
2026-09-06 04:30:00,23.5,15.4,23.5,150.04
2026-09-06 04:45:00,29.9,14.7,29.9,153.62
2026-09-06 05:00:00,30.9,17.6,30.9,148.74
2026-09-06 05:15:00,32.4,20.7,32.4,148.16
2026-09-06 05:30:00,30.3,17.5,30.3,152.21
2026-09-06 05:45:00,29.9,17.5,29.9,150.33
2026-09-06 06:00:00,35.8,12.0,35.8,146.0
2026-09-06 06:15:00,40.8,11.0,40.8,145.01
2026-09-06 06:30:00,39.3,11.0,39.3,146.41
2026-09-06 06:45:00,34.7,15.0,34.7,148.2
2026-09-06 07:00:00,32.9,5.0,32.9,157.22
2026-09-06 07:15:00,34.4,5.7,34.4,148.19
2026-09-06 07:30:00,25.9,10.4,25.9,133.06
2026-09-06 07:45:00,17.2,11.5,17.2,121.81
2026-09-06 08:00:00,48.1,77.1,77.1,138.12
2026-09-06 08:15:00,38.8,55.7,55.7,125.99
2026-09-06 08:30:00,25.5,17.6,25.5,106.69
2026-09-06 08:45:00,22.8,19.7,22.8,83.45
2026-09-06 09:00:00,29.1,7.0,29.1,85.07
2026-09-06 09:15:00,27.7,10.9,27.7,56.81
2026-09-06 09:30:00,20.9,20.9,20.9,14.9
2026-09-06 09:45:00,68.0,19.4,68.0,10.34
2026-09-06 10:00:00,7.4,24.3,24.3,5.53
2026-09-06 10:15:00,10.4,17.8,17.8,1.51
2026-09-06 10:30:00,4.8,22.3,22.3,0.01
2026-09-06 10:45:00,10.3,22.7,22.7,-0.89
2026-09-06 11:00:00,10.7,23.1,23.1,0.0
2026-09-06 11:15:00,16.4,23.1,23.1,-5.36
2026-09-06 11:30:00,14.7,21.3,21.3,-7.48
2026-09-06 11:45:00,12.7,22.4,22.4,-11.48
2026-09-06 12:00:00,20.0,23.6,23.6,-6.83
2026-09-06 12:15:00,20.1,23.7,23.7,-8.78
2026-09-06 12:30:00,21.3,24.4,24.4,-9.56
2026-09-06 12:45:00,19.2,23.3,23.3,-8.99
2026-09-06 13:00:00,28.3,30.3,30.3,-6.94
2026-09-06 13:15:00,27.4,27.3,27.4,-4.5
2026-09-06 13:30:00,27.7,28.6,28.6,-6.05
2026-09-06 13:45:00,26.6,27.5,27.5,-5.51
2026-09-06 14:00:00,24.0,28.4,28.4,-8.22
2026-09-06 14:15:00,25.4,29.9,29.9,-5.93
2026-09-06 14:30:00,18.4,27.9,27.9,-6.99
2026-09-06 14:45:00,16.3,25.7,25.7,-8.1
2026-09-06 15:00:00,18.2,29.5,29.5,-14.87
2026-09-06 15:15:00,13.8,35.7,35.7,-0.01
2026-09-06 15:30:00,13.2,31.9,31.9,-8.46
2026-09-06 15:45:00,8.4,36.0,36.0,-0.7
2026-09-06 16:00:00,56.5,30.3,56.5,0.01
2026-09-06 16:15:00,58.9,25.9,58.9,1.94
2026-09-06 16:30:00,6.3,20.9,20.9,20.78
2026-09-06 16:45:00,18.3,16.5,18.3,69.67
2026-09-06 17:00:00,55.4,39.5,55.4,57.24
2026-09-06 17:15:00,3.7,32.9,32.9,106.96
2026-09-06 17:30:00,25.3,55.9,55.9,147.65
2026-09-06 17:45:00,58.3,76.5,76.5,172.69
2026-09-06 18:00:00,5.6,26.9,26.9,153.02
2026-09-06 18:15:00,9.2,8.0,9.2,179.83
2026-09-06 18:30:00,18.6,4.0,18.6,205.76
2026-09-06 18:45:00,47.3,9.6,47.3,223.07
2026-09-06 19:00:00,6.0,13.6,13.6,199.96
2026-09-06 19:15:00,16.3,8.9,16.3,221.42
2026-09-06 19:30:00,20.5,10.5,20.5,222.56
2026-09-06 19:45:00,26.8,8.5,26.8,236.14
2026-09-06 20:00:00,22.1,0.8,22.1,222.5
2026-09-06 20:15:00,21.7,7.8,21.7,225.44
2026-09-06 20:30:00,29.6,23.4,29.6,224.11
2026-09-06 20:45:00,34.7,7.3,34.7,217.31
2026-09-06 21:00:00,28.7,8.1,28.7,224.79
2026-09-06 21:15:00,19.5,9.8,19.5,206.86
2026-09-06 21:30:00,12.2,10.7,12.2,199.33
2026-09-06 21:45:00,9.9,11.5,11.5,186.62
2026-09-06 22:00:00,32.1,2.2,32.1,200.32
2026-09-06 22:15:00,10.8,6.4,10.8,191.25
2026-09-06 22:30:00,17.2,5.5,17.2,185.05
2026-09-06 22:45:00,12.6,9.3,12.6,176.32
2026-09-06 23:00:00,24.2,0.8,24.2,180.93
2026-09-06 23:15:00,9.6,7.4,9.6,171.78
2026-09-06 23:30:00,10.4,15.9,15.9,169.82
2026-09-06 23:45:00,25.4,13.9,25.4,151.07
