date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,15.8,12.6,15.8,122.07
2026-04-27 00:15:00,12.3,8.5,12.3,115.35
2026-04-27 00:30:00,12.5,12.9,12.9,108.96
2026-04-27 00:45:00,12.0,12.0,12.0,106.3
2026-04-27 01:00:00,9.6,25.2,25.2,115.05
2026-04-27 01:15:00,8.6,24.3,24.3,108.3
2026-04-27 01:30:00,8.6,25.2,25.2,111.51
2026-04-27 01:45:00,10.1,23.6,23.6,111.4
2026-04-27 02:00:00,14.3,24.5,24.5,110.31
2026-04-27 02:15:00,13.3,25.2,25.2,109.79
2026-04-27 02:30:00,13.3,26.2,26.2,109.38
2026-04-27 02:45:00,14.5,25.0,25.0,110.1
2026-04-27 03:00:00,15.9,17.0,17.0,106.45
2026-04-27 03:15:00,15.8,16.1,16.1,104.7
2026-04-27 03:30:00,16.3,16.3,16.3,106.24
2026-04-27 03:45:00,16.3,11.2,16.3,108.06
2026-04-27 04:00:00,16.5,59.5,59.5,102.53
2026-04-27 04:15:00,12.3,77.0,77.0,114.0
2026-04-27 04:30:00,12.3,66.5,66.5,113.8
2026-04-27 04:45:00,35.1,57.8,57.8,104.14
2026-04-27 05:00:00,13.6,69.8,69.8,111.77
2026-04-27 05:15:00,39.5,57.0,57.0,105.94
2026-04-27 05:30:00,38.1,55.3,55.3,116.58
2026-04-27 05:45:00,41.3,57.8,57.8,119.08
2026-04-27 06:00:00,43.1,61.8,61.8,146.25
2026-04-27 06:15:00,28.9,58.5,58.5,162.33
2026-04-27 06:30:00,34.4,55.3,55.3,163.48
2026-04-27 06:45:00,40.3,60.8,60.8,169.38
2026-04-27 07:00:00,29.7,15.1,29.7,179.22
2026-04-27 07:15:00,26.9,17.0,26.9,164.29
2026-04-27 07:30:00,24.8,20.0,24.8,138.61
2026-04-27 07:45:00,29.4,20.5,29.4,113.57
2026-04-27 08:00:00,24.7,15.2,24.7,156.27
2026-04-27 08:15:00,9.8,14.5,14.5,129.0
2026-04-27 08:30:00,8.4,14.7,14.7,110.38
2026-04-27 08:45:00,17.1,21.5,21.5,92.71
2026-04-27 09:00:00,47.9,40.5,47.9,151.61
2026-04-27 09:15:00,40.3,37.5,40.3,125.8
2026-04-27 09:30:00,39.6,37.0,39.6,124.35
2026-04-27 09:45:00,47.7,51.5,51.5,89.56
2026-04-27 10:00:00,47.7,101.5,101.5,96.93
2026-04-27 10:15:00,33.2,102.7,102.7,80.01
2026-04-27 10:30:00,28.1,105.0,105.0,68.49
2026-04-27 10:45:00,39.7,102.7,102.7,26.57
2026-04-27 11:00:00,25.7,35.1,35.1,10.69
2026-04-27 11:15:00,28.2,41.2,41.2,-7.95
2026-04-27 11:30:00,26.0,40.9,40.9,-9.99
2026-04-27 11:45:00,21.2,34.9,34.9,-20.74
2026-04-27 12:00:00,17.5,50.8,50.8,1.98
2026-04-27 12:15:00,17.1,46.3,46.3,-0.5
2026-04-27 12:30:00,21.0,53.8,53.8,-0.6
2026-04-27 12:45:00,15.5,58.6,58.6,0.14
2026-04-27 13:00:00,22.0,41.7,41.7,2.17
2026-04-27 13:15:00,22.6,40.8,40.8,-0.81
2026-04-27 13:30:00,16.5,41.6,41.6,-0.81
2026-04-27 13:45:00,16.5,49.6,49.6,-0.91
2026-04-27 14:00:00,17.4,45.0,45.0,0.56
2026-04-27 14:15:00,23.3,43.9,43.9,-0.6
2026-04-27 14:30:00,22.9,38.3,38.3,3.82
2026-04-27 14:45:00,23.2,40.1,40.1,2.76
2026-04-27 15:00:00,12.6,43.3,43.3,1.27
2026-04-27 15:15:00,11.8,43.6,43.6,5.8
2026-04-27 15:30:00,15.0,38.9,38.9,4.13
2026-04-27 15:45:00,25.9,34.9,34.9,17.5
2026-04-27 16:00:00,29.0,13.4,29.0,25.09
2026-04-27 16:15:00,17.4,17.1,17.4,48.19
2026-04-27 16:30:00,20.8,19.3,20.8,74.52
2026-04-27 16:45:00,24.7,32.3,32.3,92.7
2026-04-27 17:00:00,18.3,10.3,18.3,66.86
2026-04-27 17:15:00,16.0,15.8,16.0,98.24
2026-04-27 17:30:00,16.2,5.0,16.2,118.52
2026-04-27 17:45:00,20.0,16.8,20.0,124.87
2026-04-27 18:00:00,30.9,18.4,30.9,108.41
2026-04-27 18:15:00,20.6,14.8,20.6,119.07
2026-04-27 18:30:00,26.8,10.0,26.8,130.6
2026-04-27 18:45:00,20.6,15.8,20.6,141.42
2026-04-27 19:00:00,44.7,15.0,44.7,125.74
2026-04-27 19:15:00,30.8,7.8,30.8,154.38
2026-04-27 19:30:00,29.8,10.0,29.8,171.87
2026-04-27 19:45:00,25.9,10.5,25.9,220.82
2026-04-27 20:00:00,27.7,32.0,32.0,159.5
2026-04-27 20:15:00,17.8,31.0,31.0,174.32
2026-04-27 20:30:00,11.6,27.9,27.9,169.88
2026-04-27 20:45:00,34.2,32.0,34.2,144.75
2026-04-27 21:00:00,29.6,16.5,29.6,184.23
2026-04-27 21:15:00,24.6,17.8,24.6,144.52
2026-04-27 21:30:00,29.5,16.8,29.5,126.65
2026-04-27 21:45:00,25.3,14.9,25.3,117.49
2026-04-27 22:00:00,17.5,20.5,20.5,134.43
2026-04-27 22:15:00,16.2,21.9,21.9,124.66
2026-04-27 22:30:00,14.0,19.0,19.0,120.16
2026-04-27 22:45:00,15.5,23.8,23.8,108.54
2026-04-27 23:00:00,17.5,21.1,21.1,117.5
2026-04-27 23:15:00,16.7,20.3,20.3,107.85
2026-04-27 23:30:00,13.8,28.1,28.1,111.8
2026-04-27 23:45:00,14.8,17.0,17.0,100.36
