date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,10.2,1.7,10.2,120.81
2025-03-24 00:15:00,11.1,1.0,11.1,111.52
2025-03-24 00:30:00,6.9,3.8,6.9,109.98
2025-03-24 00:45:00,8.2,4.7,8.2,94.65
2025-03-24 01:00:00,9.4,1.6,9.4,114.87
2025-03-24 01:15:00,4.2,2.1,4.2,107.19
2025-03-24 01:30:00,2.4,0.9,2.4,105.62
2025-03-24 01:45:00,1.4,11.8,11.8,98.31
2025-03-24 02:00:00,20.1,10.9,20.1,115.0
2025-03-24 02:15:00,1.7,6.2,6.2,106.45
2025-03-24 02:30:00,5.2,8.2,8.2,97.25
2025-03-24 02:45:00,2.9,16.7,16.7,95.1
2025-03-24 03:00:00,12.7,3.4,12.7,102.3
2025-03-24 03:15:00,15.5,4.8,15.5,99.6
2025-03-24 03:30:00,7.9,7.8,7.9,104.49
2025-03-24 03:45:00,10.3,8.9,10.3,99.61
2025-03-24 04:00:00,17.4,2.8,17.4,95.6
2025-03-24 04:15:00,17.7,2.2,17.7,97.69
2025-03-24 04:30:00,14.6,3.7,14.6,107.79
2025-03-24 04:45:00,17.1,9.2,17.1,110.88
2025-03-24 05:00:00,9.0,25.8,25.8,105.03
2025-03-24 05:15:00,12.6,15.9,15.9,106.51
2025-03-24 05:30:00,15.5,14.5,15.5,110.0
2025-03-24 05:45:00,30.7,15.3,30.7,129.89
2025-03-24 06:00:00,7.4,5.2,7.4,105.1
2025-03-24 06:15:00,2.6,10.6,10.6,136.44
2025-03-24 06:30:00,4.4,4.9,4.9,155.4
2025-03-24 06:45:00,7.7,10.7,10.7,163.0
2025-03-24 07:00:00,42.6,12.3,42.6,194.21
2025-03-24 07:15:00,14.2,8.2,14.2,173.82
2025-03-24 07:30:00,4.2,20.2,20.2,160.53
2025-03-24 07:45:00,6.5,56.8,56.8,157.73
2025-03-24 08:00:00,47.3,12.0,47.3,204.83
2025-03-24 08:15:00,38.0,3.0,38.0,162.36
2025-03-24 08:30:00,30.8,16.6,30.8,147.48
2025-03-24 08:45:00,68.7,40.8,68.7,127.79
2025-03-24 09:00:00,30.8,15.2,30.8,169.53
2025-03-24 09:15:00,29.1,18.2,29.1,141.69
2025-03-24 09:30:00,29.1,25.4,29.1,125.3
2025-03-24 09:45:00,31.0,27.9,31.0,86.05
2025-03-24 10:00:00,74.9,28.0,74.9,127.47
2025-03-24 10:15:00,9.9,32.0,32.0,121.12
2025-03-24 10:30:00,2.6,58.2,58.2,114.01
2025-03-24 10:45:00,5.3,87.3,87.3,86.0
2025-03-24 11:00:00,62.4,21.9,62.4,119.31
2025-03-24 11:15:00,18.8,21.6,21.6,95.1
2025-03-24 11:30:00,22.7,23.8,23.8,80.0
2025-03-24 11:45:00,22.6,21.6,22.6,75.1
2025-03-24 12:00:00,22.8,28.0,28.0,111.71
2025-03-24 12:15:00,19.3,21.3,21.3,80.0
2025-03-24 12:30:00,19.7,21.3,21.3,74.4
2025-03-24 12:45:00,21.5,25.6,25.6,86.0
2025-03-24 13:00:00,19.6,20.0,20.0,70.0
2025-03-24 13:15:00,16.8,21.6,21.6,80.0
2025-03-24 13:30:00,15.2,21.6,21.6,85.0
2025-03-24 13:45:00,21.1,30.7,30.7,95.5
2025-03-24 14:00:00,18.5,22.8,22.8,71.9
2025-03-24 14:15:00,14.7,19.1,19.1,80.1
2025-03-24 14:30:00,10.9,19.3,19.3,97.5
2025-03-24 14:45:00,20.2,23.2,23.2,109.6
2025-03-24 15:00:00,21.0,31.6,31.6,66.6
2025-03-24 15:15:00,13.6,11.9,13.6,80.0
2025-03-24 15:30:00,11.3,11.9,11.9,103.81
2025-03-24 15:45:00,29.2,14.4,29.2,136.22
2025-03-24 16:00:00,20.1,69.2,69.2,75.5
2025-03-24 16:15:00,3.2,36.4,36.4,110.61
2025-03-24 16:30:00,9.1,13.3,13.3,134.87
2025-03-24 16:45:00,53.9,14.6,53.9,158.66
2025-03-24 17:00:00,64.0,85.1,85.1,94.1
2025-03-24 17:15:00,14.4,23.3,23.3,136.12
2025-03-24 17:30:00,12.6,6.4,12.6,164.51
2025-03-24 17:45:00,1.6,11.5,11.5,234.86
2025-03-24 18:00:00,15.8,14.1,15.8,165.45
2025-03-24 18:15:00,7.8,7.3,7.8,202.61
2025-03-24 18:30:00,3.1,10.4,10.4,229.62
2025-03-24 18:45:00,1.3,13.4,13.4,284.33
2025-03-24 19:00:00,2.0,9.9,9.9,237.17
2025-03-24 19:15:00,2.0,5.9,5.9,195.67
2025-03-24 19:30:00,1.9,12.1,12.1,188.06
2025-03-24 19:45:00,2.1,15.8,15.8,179.1
2025-03-24 20:00:00,2.7,10.9,10.9,204.36
2025-03-24 20:15:00,7.6,5.1,7.6,162.4
2025-03-24 20:30:00,1.5,11.7,11.7,155.8
2025-03-24 20:45:00,1.2,20.9,20.9,148.8
2025-03-24 21:00:00,6.5,6.2,6.5,159.7
2025-03-24 21:15:00,1.2,6.1,6.1,143.67
2025-03-24 21:30:00,15.8,3.5,15.8,127.09
2025-03-24 21:45:00,13.2,18.8,18.8,116.59
2025-03-24 22:00:00,5.3,7.2,7.2,140.0
2025-03-24 22:15:00,1.9,7.7,7.7,132.51
2025-03-24 22:30:00,2.6,7.8,7.8,120.64
2025-03-24 22:45:00,5.9,8.9,8.9,109.68
2025-03-24 23:00:00,4.3,0.4,4.3,131.49
2025-03-24 23:15:00,3.2,6.2,6.2,125.29
2025-03-24 23:30:00,2.3,5.4,5.4,111.64
2025-03-24 23:45:00,4.5,3.5,4.5,96.22
2025-03-25 00:00:00,12.7,13.8,13.8,107.88
2025-03-25 00:15:00,2.8,16.7,16.7,112.24
2025-03-25 00:30:00,0.6,27.6,27.6,110.8
2025-03-25 00:45:00,2.0,27.5,27.5,100.0
2025-03-25 01:00:00,6.7,21.1,21.1,113.36
2025-03-25 01:15:00,0.6,23.7,23.7,106.37
2025-03-25 01:30:00,1.6,25.9,25.9,104.1
2025-03-25 01:45:00,2.7,31.4,31.4,96.17
2025-03-25 02:00:00,1.9,28.8,28.8,110.1
2025-03-25 02:15:00,0.6,25.2,25.2,101.86
2025-03-25 02:30:00,0.8,25.6,25.6,100.21
2025-03-25 02:45:00,1.8,24.6,24.6,96.63
2025-03-25 03:00:00,2.2,21.0,21.0,102.8
2025-03-25 03:15:00,0.7,23.7,23.7,100.52
2025-03-25 03:30:00,0.5,32.4,32.4,106.55
2025-03-25 03:45:00,0.5,29.0,29.0,104.77
2025-03-25 04:00:00,1.6,26.8,26.8,96.23
2025-03-25 04:15:00,0.6,24.5,24.5,101.0
2025-03-25 04:30:00,1.9,20.5,20.5,102.46
2025-03-25 04:45:00,4.2,30.5,30.5,109.11
2025-03-25 05:00:00,1.9,34.3,34.3,97.63
2025-03-25 05:15:00,0.9,24.1,24.1,102.98
2025-03-25 05:30:00,4.2,29.0,29.0,112.79
2025-03-25 05:45:00,2.2,33.4,33.4,126.4
2025-03-25 06:00:00,2.5,34.9,34.9,118.21
2025-03-25 06:15:00,1.9,15.3,15.3,125.21
2025-03-25 06:30:00,3.1,10.9,10.9,141.38
2025-03-25 06:45:00,5.6,15.0,15.0,151.2
2025-03-25 07:00:00,21.2,14.9,21.2,148.99
2025-03-25 07:15:00,21.5,11.9,21.5,141.65
2025-03-25 07:30:00,17.0,19.4,19.4,139.0
2025-03-25 07:45:00,17.0,36.6,36.6,137.0
2025-03-25 08:00:00,26.8,38.4,38.4,154.99
2025-03-25 08:15:00,18.1,40.5,40.5,131.59
2025-03-25 08:30:00,9.0,54.0,54.0,120.95
2025-03-25 08:45:00,22.4,58.6,58.6,92.8
2025-03-25 09:00:00,93.5,72.1,93.5,129.0
2025-03-25 09:15:00,30.7,7.5,30.7,107.6
2025-03-25 09:30:00,19.6,22.8,22.8,91.9
2025-03-25 09:45:00,31.8,30.8,31.8,63.0
2025-03-25 10:00:00,61.4,47.2,61.4,118.79
2025-03-25 10:15:00,17.4,40.9,40.9,96.01
2025-03-25 10:30:00,37.5,61.9,61.9,81.4
2025-03-25 10:45:00,109.1,66.4,109.1,67.0
2025-03-25 11:00:00,29.7,135.2,135.2,97.0
2025-03-25 11:15:00,6.6,61.6,61.6,86.79
2025-03-25 11:30:00,37.4,34.3,37.4,79.0
2025-03-25 11:45:00,67.0,35.7,67.0,65.28
2025-03-25 12:00:00,9.3,38.8,38.8,81.4
2025-03-25 12:15:00,7.3,21.9,21.9,66.63
2025-03-25 12:30:00,8.5,19.0,19.0,61.97
2025-03-25 12:45:00,24.1,21.3,24.1,58.41
2025-03-25 13:00:00,8.4,39.5,39.5,62.5
2025-03-25 13:15:00,9.6,19.2,19.2,66.65
2025-03-25 13:30:00,11.2,18.8,18.8,65.39
2025-03-25 13:45:00,53.4,18.9,53.4,59.25
2025-03-25 14:00:00,66.9,72.5,72.5,66.61
2025-03-25 14:15:00,39.9,32.1,39.9,71.76
2025-03-25 14:30:00,25.3,50.5,50.5,82.6
2025-03-25 14:45:00,53.0,95.8,95.8,86.94
2025-03-25 15:00:00,109.2,65.6,109.2,74.21
2025-03-25 15:15:00,26.5,33.0,33.0,88.38
2025-03-25 15:30:00,22.9,15.4,22.9,98.21
2025-03-25 15:45:00,72.6,22.1,72.6,111.0
2025-03-25 16:00:00,63.2,80.3,80.3,81.7
2025-03-25 16:15:00,25.2,28.3,28.3,97.0
2025-03-25 16:30:00,9.8,18.0,18.0,116.8
2025-03-25 16:45:00,62.5,18.3,62.5,137.01
2025-03-25 17:00:00,13.8,48.3,48.3,79.36
2025-03-25 17:15:00,4.9,21.3,21.3,120.64
2025-03-25 17:30:00,18.4,11.0,18.4,148.99
2025-03-25 17:45:00,42.4,11.8,42.4,186.0
2025-03-25 18:00:00,28.6,47.6,47.6,135.11
2025-03-25 18:15:00,34.7,35.8,35.8,147.6
2025-03-25 18:30:00,34.1,34.8,34.8,171.43
2025-03-25 18:45:00,33.0,35.2,35.2,186.3
2025-03-25 19:00:00,42.8,23.3,42.8,214.0
2025-03-25 19:15:00,31.2,20.5,31.2,172.0
2025-03-25 19:30:00,31.0,20.0,31.0,160.86
2025-03-25 19:45:00,37.9,34.2,37.9,137.01
2025-03-25 20:00:00,73.5,8.7,73.5,173.0
2025-03-25 20:15:00,53.7,8.2,53.7,143.6
2025-03-25 20:30:00,41.5,19.7,41.5,137.01
2025-03-25 20:45:00,40.7,44.0,44.0,126.0
2025-03-25 21:00:00,42.8,21.1,42.8,140.29
2025-03-25 21:15:00,10.2,21.4,21.4,127.69
2025-03-25 21:30:00,3.7,27.0,27.0,117.04
2025-03-25 21:45:00,1.8,50.1,50.1,101.94
2025-03-25 22:00:00,16.6,24.5,24.5,128.4
2025-03-25 22:15:00,13.4,20.9,20.9,112.0
2025-03-25 22:30:00,7.7,23.4,23.4,106.92
2025-03-25 22:45:00,80.9,39.9,80.9,102.0
2025-03-25 23:00:00,23.1,45.6,45.6,124.67
2025-03-25 23:15:00,5.2,17.4,17.4,116.93
2025-03-25 23:30:00,3.4,20.1,20.1,102.01
2025-03-25 23:45:00,4.8,27.6,27.6,92.59
2025-03-26 00:00:00,38.0,4.3,38.0,110.95
2025-03-26 00:15:00,18.5,4.7,18.5,108.05
2025-03-26 00:30:00,19.1,4.9,19.1,98.06
2025-03-26 00:45:00,17.0,15.7,17.0,91.72
2025-03-26 01:00:00,29.3,10.0,29.3,112.46
2025-03-26 01:15:00,16.5,6.3,16.5,100.27
2025-03-26 01:30:00,17.5,6.6,17.5,95.93
2025-03-26 01:45:00,21.8,8.7,21.8,85.1
2025-03-26 02:00:00,6.4,7.4,7.4,106.91
2025-03-26 02:15:00,5.4,7.5,7.5,96.33
2025-03-26 02:30:00,4.3,7.5,7.5,94.87
2025-03-26 02:45:00,2.5,10.0,10.0,94.05
2025-03-26 03:00:00,16.4,18.9,18.9,100.4
2025-03-26 03:15:00,18.0,19.2,19.2,93.22
2025-03-26 03:30:00,17.0,18.9,18.9,93.34
2025-03-26 03:45:00,17.7,18.3,18.3,94.6
2025-03-26 04:00:00,7.6,6.8,7.6,86.0
2025-03-26 04:15:00,7.7,7.6,7.7,89.0
2025-03-26 04:30:00,6.5,6.8,6.8,95.33
2025-03-26 04:45:00,21.8,8.1,21.8,104.87
2025-03-26 05:00:00,5.0,15.6,15.6,80.61
2025-03-26 05:15:00,0.8,14.1,14.1,93.06
2025-03-26 05:30:00,3.6,10.7,10.7,110.0
2025-03-26 05:45:00,1.8,18.6,18.6,129.7
2025-03-26 06:00:00,19.6,45.2,45.2,82.0
2025-03-26 06:15:00,7.2,40.2,40.2,114.78
2025-03-26 06:30:00,6.3,43.6,43.6,140.0
2025-03-26 06:45:00,4.3,46.2,46.2,153.5
2025-03-26 07:00:00,21.0,18.6,21.0,141.43
2025-03-26 07:15:00,12.6,18.1,18.1,140.72
2025-03-26 07:30:00,13.5,17.8,17.8,128.54
2025-03-26 07:45:00,12.3,32.6,32.6,131.15
2025-03-26 08:00:00,54.7,4.6,54.7,165.91
2025-03-26 08:15:00,38.1,4.0,38.1,143.85
2025-03-26 08:30:00,33.8,16.0,33.8,127.84
2025-03-26 08:45:00,48.5,31.8,48.5,100.0
2025-03-26 09:00:00,48.5,27.2,48.5,140.23
2025-03-26 09:15:00,22.7,16.3,22.7,122.04
2025-03-26 09:30:00,26.1,23.0,26.1,104.0
2025-03-26 09:45:00,42.3,50.8,50.8,81.0
2025-03-26 10:00:00,80.1,9.2,80.1,120.98
2025-03-26 10:15:00,26.1,8.9,26.1,104.25
2025-03-26 10:30:00,12.7,29.5,29.5,98.77
2025-03-26 10:45:00,11.7,55.9,55.9,87.0
2025-03-26 11:00:00,37.6,35.1,37.6,119.19
2025-03-26 11:15:00,21.5,32.5,32.5,103.32
2025-03-26 11:30:00,25.0,37.6,37.6,89.7
2025-03-26 11:45:00,28.8,32.8,32.8,80.31
2025-03-26 12:00:00,21.5,36.4,36.4,114.2
2025-03-26 12:15:00,22.5,30.3,30.3,95.89
2025-03-26 12:30:00,20.6,34.1,34.1,94.39
2025-03-26 12:45:00,25.1,29.1,29.1,84.2
2025-03-26 13:00:00,22.8,34.6,34.6,85.0
2025-03-26 13:15:00,19.7,27.6,27.6,90.0
2025-03-26 13:30:00,45.8,28.8,45.8,87.7
2025-03-26 13:45:00,71.7,16.6,71.7,84.9
2025-03-26 14:00:00,64.0,39.2,64.0,81.2
2025-03-26 14:15:00,41.4,38.1,41.4,86.5
2025-03-26 14:30:00,27.2,24.7,27.2,95.0
2025-03-26 14:45:00,33.5,30.4,33.5,101.3
2025-03-26 15:00:00,41.0,32.3,41.0,67.4
2025-03-26 15:15:00,25.6,35.6,35.6,92.0
2025-03-26 15:30:00,27.6,14.9,27.6,101.93
2025-03-26 15:45:00,31.4,19.9,31.4,116.37
2025-03-26 16:00:00,53.5,70.5,70.5,68.1
2025-03-26 16:15:00,30.5,30.6,30.6,88.0
2025-03-26 16:30:00,8.0,8.5,8.5,119.65
2025-03-26 16:45:00,54.5,9.5,54.5,137.26
2025-03-26 17:00:00,23.7,42.2,42.2,71.0
2025-03-26 17:15:00,11.4,19.9,19.9,109.0
2025-03-26 17:30:00,11.8,10.4,11.8,152.26
2025-03-26 17:45:00,40.4,9.7,40.4,191.11
2025-03-26 18:00:00,10.7,11.9,11.9,119.19
2025-03-26 18:15:00,11.7,9.2,11.7,149.74
2025-03-26 18:30:00,8.6,12.2,12.2,176.35
2025-03-26 18:45:00,20.1,11.4,20.1,192.0
2025-03-26 19:00:00,24.0,6.0,24.0,192.79
2025-03-26 19:15:00,15.9,6.3,15.9,170.4
2025-03-26 19:30:00,28.6,6.8,28.6,159.6
2025-03-26 19:45:00,37.5,7.3,37.5,141.58
2025-03-26 20:00:00,13.4,5.4,13.4,183.37
2025-03-26 20:15:00,3.6,7.4,7.4,155.3
2025-03-26 20:30:00,4.6,4.8,4.8,136.88
2025-03-26 20:45:00,7.8,5.3,7.8,117.6
2025-03-26 21:00:00,23.0,9.0,23.0,147.1
2025-03-26 21:15:00,8.0,6.6,8.0,131.92
