date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,29.0,28.6,29.0,93.7
2025-11-29 00:15:00,23.1,24.3,24.3,84.1
2025-11-29 00:30:00,23.4,21.5,23.4,77.78
2025-11-29 00:45:00,28.7,23.5,28.7,74.9
2025-11-29 01:00:00,4.1,35.7,35.7,85.17
2025-11-29 01:15:00,2.2,34.3,34.3,81.0
2025-11-29 01:30:00,2.3,32.1,32.1,81.25
2025-11-29 01:45:00,3.8,32.1,32.1,80.82
2025-11-29 02:00:00,2.3,31.2,31.2,87.05
2025-11-29 02:15:00,1.8,30.8,30.8,85.5
2025-11-29 02:30:00,1.9,29.1,29.1,83.1
2025-11-29 02:45:00,3.4,26.5,26.5,81.1
2025-11-29 03:00:00,9.3,17.6,17.6,85.3
2025-11-29 03:15:00,2.9,13.2,13.2,80.81
2025-11-29 03:30:00,7.8,14.3,14.3,77.97
2025-11-29 03:45:00,9.9,14.3,14.3,76.7
2025-11-29 04:00:00,7.4,18.4,18.4,80.11
2025-11-29 04:15:00,8.8,18.3,18.3,79.08
2025-11-29 04:30:00,11.3,18.3,18.3,80.4
2025-11-29 04:45:00,13.5,20.4,20.4,80.75
2025-11-29 05:00:00,5.0,9.2,9.2,88.9
2025-11-29 05:15:00,5.1,10.5,10.5,88.73
2025-11-29 05:30:00,0.1,6.6,6.6,85.52
2025-11-29 05:45:00,6.4,12.9,12.9,91.0
2025-11-29 06:00:00,11.8,12.6,12.6,78.83
2025-11-29 06:15:00,9.3,10.1,10.1,82.6
2025-11-29 06:30:00,10.9,11.8,11.8,90.3
2025-11-29 06:45:00,15.5,16.4,16.4,97.4
2025-11-29 07:00:00,9.9,10.3,10.3,76.98
2025-11-29 07:15:00,8.9,8.8,8.9,80.52
2025-11-29 07:30:00,5.7,5.2,5.7,85.66
2025-11-29 07:45:00,8.4,8.3,8.4,88.0
2025-11-29 08:00:00,8.7,9.5,9.5,87.2
2025-11-29 08:15:00,8.0,10.8,10.8,85.3
2025-11-29 08:30:00,4.3,7.2,7.2,91.1
2025-11-29 08:45:00,7.4,10.3,10.3,91.93
2025-11-29 09:00:00,6.6,7.7,7.7,92.6
2025-11-29 09:15:00,5.6,8.7,8.7,96.4
2025-11-29 09:30:00,3.1,9.3,9.3,97.3
2025-11-29 09:45:00,5.7,12.2,12.2,96.6
2025-11-29 10:00:00,6.8,9.1,9.1,102.09
2025-11-29 10:15:00,3.5,5.3,5.3,98.29
2025-11-29 10:30:00,1.6,7.5,7.5,95.04
2025-11-29 10:45:00,5.8,13.0,13.0,88.5
2025-11-29 11:00:00,9.6,11.7,11.7,91.57
2025-11-29 11:15:00,6.8,11.4,11.4,87.77
2025-11-29 11:30:00,4.6,11.6,11.6,87.5
2025-11-29 11:45:00,6.5,14.2,14.2,84.8
2025-11-29 12:00:00,14.7,15.9,15.9,80.63
2025-11-29 12:15:00,14.1,15.0,15.0,78.73
2025-11-29 12:30:00,6.2,15.0,15.0,80.2
2025-11-29 12:45:00,8.0,15.8,15.8,79.6
2025-11-29 13:00:00,17.8,6.5,17.8,76.7
2025-11-29 13:15:00,13.1,5.3,13.1,76.99
2025-11-29 13:30:00,10.5,4.3,10.5,79.3
2025-11-29 13:45:00,8.1,4.8,8.1,82.99
2025-11-29 14:00:00,7.5,32.8,32.8,80.5
2025-11-29 14:15:00,3.2,35.1,35.1,88.9
2025-11-29 14:30:00,3.3,31.1,31.1,90.0
2025-11-29 14:45:00,12.5,48.2,48.2,88.0
2025-11-29 15:00:00,15.7,10.3,15.7,87.7
2025-11-29 15:15:00,9.6,5.8,9.6,92.82
2025-11-29 15:30:00,10.9,6.1,10.9,93.9
2025-11-29 15:45:00,11.0,10.9,11.0,96.08
2025-11-29 16:00:00,10.0,32.1,32.1,87.33
2025-11-29 16:15:00,6.1,25.9,25.9,91.87
2025-11-29 16:30:00,3.8,25.1,25.1,100.5
2025-11-29 16:45:00,10.8,31.7,31.7,108.3
2025-11-29 17:00:00,7.9,32.9,32.9,100.2
2025-11-29 17:15:00,2.8,33.4,33.4,108.02
2025-11-29 17:30:00,5.5,31.1,31.1,105.2
2025-11-29 17:45:00,10.1,36.4,36.4,100.1
2025-11-29 18:00:00,6.3,29.9,29.9,106.13
2025-11-29 18:15:00,3.1,30.0,30.0,100.85
2025-11-29 18:30:00,4.6,29.7,29.7,96.02
2025-11-29 18:45:00,7.1,34.7,34.7,89.01
2025-11-29 19:00:00,4.8,62.2,62.2,93.03
2025-11-29 19:15:00,2.1,49.9,49.9,92.9
2025-11-29 19:30:00,2.2,40.3,40.3,91.99
2025-11-29 19:45:00,1.1,45.2,45.2,88.96
2025-11-29 20:00:00,7.1,47.4,47.4,90.84
2025-11-29 20:15:00,2.6,41.6,41.6,88.3
2025-11-29 20:30:00,2.5,27.4,27.4,83.5
2025-11-29 20:45:00,3.5,31.8,31.8,80.01
2025-11-29 21:00:00,6.4,36.2,36.2,83.0
2025-11-29 21:15:00,1.9,4.7,4.7,83.1
2025-11-29 21:30:00,3.1,11.3,11.3,80.06
2025-11-29 21:45:00,9.3,13.3,13.3,74.68
2025-11-29 22:00:00,6.0,5.9,6.0,85.49
2025-11-29 22:15:00,8.4,4.7,8.4,81.1
2025-11-29 22:30:00,4.1,4.6,4.6,83.8
2025-11-29 22:45:00,2.0,18.9,18.9,85.76
2025-11-29 23:00:00,5.0,5.9,5.9,84.3
2025-11-29 23:15:00,5.6,5.0,5.6,78.1
2025-11-29 23:30:00,2.2,7.8,7.8,78.48
2025-11-29 23:45:00,7.4,9.9,9.9,73.0
