date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,96.6,1.8,96.6,95.6
2025-02-05 00:15:00,95.5,0.6,95.5,85.1
2025-02-05 00:30:00,95.5,0.7,95.5,69.0
2025-02-05 00:45:00,95.6,0.8,95.6,68.13
2025-02-05 01:00:00,111.5,3.0,111.5,85.1
2025-02-05 01:15:00,108.7,0.8,108.7,78.0
2025-02-05 01:30:00,108.3,0.1,108.3,78.0
2025-02-05 01:45:00,107.7,0.0,107.7,74.9
2025-02-05 02:00:00,128.1,3.4,128.1,81.4
2025-02-05 02:15:00,125.8,1.7,125.8,74.82
2025-02-05 02:30:00,123.9,0.1,123.9,74.0
2025-02-05 02:45:00,124.8,1.0,124.8,87.6
2025-02-05 03:00:00,122.2,3.9,122.2,72.6
2025-02-05 03:15:00,120.6,2.3,120.6,74.0
2025-02-05 03:30:00,118.7,0.4,118.7,83.5
2025-02-05 03:45:00,118.5,1.1,118.5,91.6
2025-02-05 04:00:00,133.9,6.9,133.9,95.0
2025-02-05 04:15:00,128.0,2.3,128.0,86.0
2025-02-05 04:30:00,127.6,1.3,127.6,91.4
2025-02-05 04:45:00,126.7,1.0,126.7,104.38
2025-02-05 05:00:00,132.2,17.1,132.2,109.7
2025-02-05 05:15:00,102.4,2.7,102.4,95.1
2025-02-05 05:30:00,101.2,2.7,101.2,103.62
2025-02-05 05:45:00,125.6,28.7,125.6,118.0
2025-02-05 06:00:00,140.4,5.8,140.4,90.0
2025-02-05 06:15:00,133.3,0.9,133.3,103.7
2025-02-05 06:30:00,134.9,4.6,134.9,118.0
2025-02-05 06:45:00,151.8,24.4,151.8,144.86
2025-02-05 07:00:00,200.8,23.8,200.8,103.7
2025-02-05 07:15:00,171.9,0.8,171.9,120.8
2025-02-05 07:30:00,165.3,1.8,165.3,158.2
2025-02-05 07:45:00,166.7,3.4,166.7,183.0
2025-02-05 08:00:00,142.4,13.8,142.4,166.48
2025-02-05 08:15:00,132.3,4.4,132.3,170.0
2025-02-05 08:30:00,130.8,3.8,130.8,167.5
2025-02-05 08:45:00,130.6,3.8,130.6,143.0
2025-02-05 09:00:00,166.7,4.1,166.7,185.58
2025-02-05 09:15:00,139.3,2.1,139.3,157.44
2025-02-05 09:30:00,143.6,0.0,143.6,109.3
2025-02-05 09:45:00,148.7,0.0,148.7,109.0
2025-02-05 10:00:00,89.1,3.5,89.1,140.0
2025-02-05 10:15:00,94.5,0.1,94.5,105.0
2025-02-05 10:30:00,104.6,3.3,104.6,101.0
2025-02-05 10:45:00,119.5,15.3,119.5,88.4
2025-02-05 11:00:00,121.2,1.0,121.2,101.0
2025-02-05 11:15:00,125.4,0.5,125.4,95.0
2025-02-05 11:30:00,127.5,0.0,127.5,85.1
2025-02-05 11:45:00,129.8,0.0,129.8,78.7
2025-02-05 12:00:00,137.6,0.3,137.6,95.0
2025-02-05 12:15:00,139.4,0.2,139.4,85.1
2025-02-05 12:30:00,140.0,0.0,140.0,87.74
2025-02-05 12:45:00,140.2,0.0,140.2,89.0
2025-02-05 13:00:00,130.5,1.5,130.5,100.0
2025-02-05 13:15:00,127.5,0.3,127.5,99.43
2025-02-05 13:30:00,125.7,0.1,125.7,100.1
2025-02-05 13:45:00,122.0,0.0,122.0,104.0
2025-02-05 14:00:00,90.8,1.3,90.8,104.0
2025-02-05 14:15:00,86.6,0.3,86.6,104.0
2025-02-05 14:30:00,83.7,0.0,83.7,109.0
2025-02-05 14:45:00,83.8,6.4,83.8,133.7
2025-02-05 15:00:00,93.3,24.1,93.3,113.17
2025-02-05 15:15:00,69.3,5.3,69.3,124.14
2025-02-05 15:30:00,73.9,12.1,73.9,141.08
2025-02-05 15:45:00,92.0,24.9,92.0,154.09
2025-02-05 16:00:00,100.9,66.3,100.9,104.0
2025-02-05 16:15:00,59.0,0.7,59.0,130.0
2025-02-05 16:30:00,74.0,0.1,74.0,155.0
2025-02-05 16:45:00,101.5,3.0,101.5,187.1
2025-02-05 17:00:00,50.1,30.5,50.1,113.01
2025-02-05 17:15:00,49.3,0.2,49.3,150.2
2025-02-05 17:30:00,52.4,3.3,52.4,189.99
2025-02-05 17:45:00,51.0,4.9,51.0,205.0
2025-02-05 18:00:00,52.3,4.6,52.3,184.01
2025-02-05 18:15:00,38.4,6.0,38.4,182.53
2025-02-05 18:30:00,38.3,10.9,38.3,199.05
2025-02-05 18:45:00,40.5,15.5,40.5,186.0
2025-02-05 19:00:00,57.4,6.6,57.4,207.0
2025-02-05 19:15:00,56.6,5.8,56.6,180.1
2025-02-05 19:30:00,55.8,4.1,55.8,165.0
2025-02-05 19:45:00,65.8,13.3,65.8,160.1
2025-02-05 20:00:00,59.2,5.5,59.2,191.6
2025-02-05 20:15:00,53.5,3.2,53.5,171.03
2025-02-05 20:30:00,61.1,3.8,61.1,154.08
2025-02-05 20:45:00,64.2,11.8,64.2,137.0
2025-02-05 21:00:00,78.4,1.9,78.4,173.4
2025-02-05 21:15:00,78.0,0.8,78.0,152.0
2025-02-05 21:30:00,78.9,1.3,78.9,135.0
2025-02-05 21:45:00,79.6,0.8,79.6,117.28
2025-02-05 22:00:00,67.3,4.9,67.3,155.7
2025-02-05 22:15:00,65.2,2.2,65.2,137.7
2025-02-05 22:30:00,64.0,0.1,64.0,120.1
2025-02-05 22:45:00,64.5,0.4,64.5,109.0
2025-02-05 23:00:00,62.4,64.2,64.2,142.6
2025-02-05 23:15:00,61.9,63.3,63.3,125.0
2025-02-05 23:30:00,62.2,62.8,62.8,109.0
2025-02-05 23:45:00,63.2,63.0,63.2,104.0
2025-02-06 00:00:00,53.8,2.2,53.8,138.01
2025-02-06 00:15:00,31.1,5.4,31.1,146.13
2025-02-06 00:30:00,30.5,7.8,30.5,133.86
2025-02-06 00:45:00,31.8,14.6,31.8,116.0
2025-02-06 01:00:00,34.1,2.7,34.1,137.99
2025-02-06 01:15:00,31.7,2.9,31.7,129.66
2025-02-06 01:30:00,32.2,4.9,32.2,123.19
2025-02-06 01:45:00,31.8,14.5,31.8,116.51
2025-02-06 02:00:00,55.2,1.3,55.2,130.47
2025-02-06 02:15:00,46.6,1.0,46.6,123.67
2025-02-06 02:30:00,42.1,4.9,42.1,122.5
2025-02-06 02:45:00,43.0,10.8,43.0,118.39
2025-02-06 03:00:00,54.7,1.1,54.7,123.03
2025-02-06 03:15:00,41.4,1.3,41.4,126.13
2025-02-06 03:30:00,40.7,5.3,40.7,123.75
2025-02-06 03:45:00,40.9,8.9,40.9,123.49
2025-02-06 04:00:00,26.1,11.4,26.1,125.23
2025-02-06 04:15:00,24.3,7.8,24.3,125.0
2025-02-06 04:30:00,25.0,11.3,25.0,125.01
2025-02-06 04:45:00,25.1,16.7,25.1,132.8
2025-02-06 05:00:00,17.6,16.9,17.6,118.0
2025-02-06 05:15:00,14.9,13.9,14.9,119.14
2025-02-06 05:30:00,13.5,13.2,13.5,130.0
2025-02-06 05:45:00,13.7,14.0,14.0,140.1
2025-02-06 06:00:00,31.7,13.8,31.7,100.0
2025-02-06 06:15:00,28.5,12.1,28.5,123.2
2025-02-06 06:30:00,25.5,11.9,25.5,138.2
2025-02-06 06:45:00,24.6,13.0,24.6,158.2
2025-02-06 07:00:00,23.4,13.3,23.4,142.1
2025-02-06 07:15:00,14.5,5.4,14.5,172.1
2025-02-06 07:30:00,11.7,8.7,11.7,193.06
2025-02-06 07:45:00,10.6,10.1,10.6,222.7
2025-02-06 08:00:00,16.1,7.5,16.1,218.2
2025-02-06 08:15:00,13.1,9.2,13.1,235.0
2025-02-06 08:30:00,14.4,9.7,14.4,229.84
2025-02-06 08:45:00,14.1,9.4,14.1,214.56
2025-02-06 09:00:00,57.2,6.4,57.2,209.67
2025-02-06 09:15:00,39.0,6.5,39.0,195.0
2025-02-06 09:30:00,32.1,12.1,32.1,176.85
2025-02-06 09:45:00,38.9,29.5,38.9,148.72
2025-02-06 10:00:00,56.6,21.9,56.6,191.21
2025-02-06 10:15:00,41.1,21.3,41.1,174.96
2025-02-06 10:30:00,42.3,33.2,42.3,154.73
2025-02-06 10:45:00,55.3,52.8,55.3,115.1
2025-02-06 11:00:00,30.0,35.1,35.1,156.1
2025-02-06 11:15:00,22.0,24.5,24.5,125.9
2025-02-06 11:30:00,26.5,27.5,27.5,115.0
2025-02-06 11:45:00,25.6,26.3,26.3,103.0
2025-02-06 12:00:00,37.9,52.9,52.9,148.0
2025-02-06 12:15:00,35.7,47.5,47.5,105.1
2025-02-06 12:30:00,38.4,48.3,48.3,95.62
2025-02-06 12:45:00,40.3,49.2,49.2,82.0
2025-02-06 13:00:00,46.4,54.4,54.4,103.9
2025-02-06 13:15:00,45.6,51.4,51.4,102.4
2025-02-06 13:30:00,45.0,51.8,51.8,98.15
2025-02-06 13:45:00,45.5,52.4,52.4,101.45
2025-02-06 14:00:00,39.1,51.0,51.0,105.0
2025-02-06 14:15:00,41.6,52.0,52.0,106.95
2025-02-06 14:30:00,42.4,52.3,52.3,118.2
2025-02-06 14:45:00,40.2,54.5,54.5,129.6
2025-02-06 15:00:00,32.8,37.8,37.8,88.4
2025-02-06 15:15:00,34.3,40.0,40.0,95.1
2025-02-06 15:30:00,31.6,39.2,39.2,126.8
2025-02-06 15:45:00,35.5,43.9,43.9,148.9
2025-02-06 16:00:00,50.4,52.6,52.6,65.0
2025-02-06 16:15:00,40.8,44.2,44.2,107.58
2025-02-06 16:30:00,38.8,43.6,43.6,139.6
2025-02-06 16:45:00,41.7,46.7,46.7,175.9
2025-02-06 17:00:00,56.1,61.3,61.3,115.0
2025-02-06 17:15:00,27.5,32.1,32.1,155.4
2025-02-06 17:30:00,31.1,34.8,34.8,186.9
2025-02-06 17:45:00,34.3,36.8,36.8,184.3
2025-02-06 18:00:00,19.6,29.6,29.6,189.99
2025-02-06 18:15:00,14.6,29.0,29.0,164.75
2025-02-06 18:30:00,15.4,28.6,28.6,169.0
2025-02-06 18:45:00,29.1,41.5,41.5,137.7
2025-02-06 19:00:00,20.5,25.7,25.7,195.6
2025-02-06 19:15:00,18.8,23.3,23.3,162.94
2025-02-06 19:30:00,24.9,23.5,24.9,145.1
2025-02-06 19:45:00,29.7,29.7,29.7,121.0
2025-02-06 20:00:00,66.3,72.8,72.8,140.0
2025-02-06 20:15:00,19.8,24.5,24.5,139.4
2025-02-06 20:30:00,25.2,27.1,27.1,126.4
2025-02-06 20:45:00,62.6,48.0,62.6,131.92
2025-02-06 21:00:00,49.2,45.5,49.2,162.2
2025-02-06 21:15:00,44.9,39.5,44.9,125.1
2025-02-06 21:30:00,39.2,38.4,39.2,115.1
2025-02-06 21:45:00,36.7,39.0,39.0,97.6
2025-02-06 22:00:00,100.3,21.4,100.3,120.0
2025-02-06 22:15:00,53.1,26.4,53.1,140.58
2025-02-06 22:30:00,57.5,24.7,57.5,132.06
2025-02-06 22:45:00,59.8,20.5,59.8,110.6
2025-02-06 23:00:00,61.2,62.6,62.6,122.0
2025-02-06 23:15:00,40.2,40.7,40.7,122.0
2025-02-06 23:30:00,89.7,14.6,89.7,122.3
2025-02-06 23:45:00,132.0,13.6,132.0,110.06
2025-02-07 00:00:00,52.3,15.2,52.3,133.47
2025-02-07 00:15:00,33.6,15.4,33.6,129.83
2025-02-07 00:30:00,43.0,15.4,43.0,109.84
2025-02-07 00:45:00,39.4,17.8,39.4,105.0
2025-02-07 01:00:00,29.2,31.6,31.6,128.63
2025-02-07 01:15:00,20.1,28.1,28.1,105.1
2025-02-07 01:30:00,23.8,31.4,31.4,100.1
2025-02-07 01:45:00,29.0,36.7,36.7,94.6
2025-02-07 02:00:00,31.3,31.2,31.3,124.0
2025-02-07 02:15:00,19.8,27.6,27.6,100.99
2025-02-07 02:30:00,18.8,26.6,26.6,97.0
2025-02-07 02:45:00,27.3,34.4,34.4,97.7
2025-02-07 03:00:00,26.5,25.1,26.5,104.75
2025-02-07 03:15:00,18.0,27.8,27.8,103.0
2025-02-07 03:30:00,18.9,28.7,28.7,100.0
2025-02-07 03:45:00,21.8,31.6,31.6,90.1
2025-02-07 04:00:00,34.5,26.4,34.5,102.2
2025-02-07 04:15:00,35.7,27.3,35.7,98.55
2025-02-07 04:30:00,36.2,27.4,36.2,101.52
2025-02-07 04:45:00,38.0,29.9,38.0,92.6
2025-02-07 05:00:00,32.8,26.0,32.8,91.0
2025-02-07 05:15:00,32.4,25.7,32.4,92.6
2025-02-07 05:30:00,33.2,27.3,33.2,97.6
2025-02-07 05:45:00,37.6,30.7,37.6,118.8
2025-02-07 06:00:00,26.9,30.1,30.1,73.0
2025-02-07 06:15:00,17.7,29.7,29.7,101.6
2025-02-07 06:30:00,18.4,31.6,31.6,119.0
2025-02-07 06:45:00,20.9,34.5,34.5,144.2
2025-02-07 07:00:00,66.6,40.4,66.6,94.0
2025-02-07 07:15:00,59.4,35.6,59.4,129.48
2025-02-07 07:30:00,51.6,34.9,51.6,162.33
2025-02-07 07:45:00,56.7,42.6,56.7,180.0
2025-02-07 08:00:00,122.3,27.6,122.3,159.97
2025-02-07 08:15:00,114.8,19.2,114.8,156.2
2025-02-07 08:30:00,114.0,17.5,114.0,155.43
2025-02-07 08:45:00,118.5,19.0,118.5,153.2
2025-02-07 09:00:00,43.4,35.1,43.4,181.6
2025-02-07 09:15:00,37.3,31.8,37.3,142.6
2025-02-07 09:30:00,38.2,29.5,38.2,130.0
2025-02-07 09:45:00,53.0,42.9,53.0,113.71
2025-02-07 10:00:00,37.7,45.4,45.4,170.0
2025-02-07 10:15:00,28.4,36.7,36.7,135.9
2025-02-07 10:30:00,32.3,37.6,37.6,110.1
2025-02-07 10:45:00,48.0,52.2,52.2,72.0
2025-02-07 11:00:00,21.4,34.9,34.9,125.0
2025-02-07 11:15:00,20.4,34.3,34.3,95.0
2025-02-07 11:30:00,26.1,37.1,37.1,72.6
2025-02-07 11:45:00,26.1,35.8,35.8,62.0
2025-02-07 12:00:00,32.1,49.9,49.9,102.13
2025-02-07 12:15:00,20.1,35.3,35.3,83.1
2025-02-07 12:30:00,24.6,38.2,38.2,74.0
2025-02-07 12:45:00,26.5,39.2,39.2,63.0
2025-02-07 13:00:00,26.0,29.5,29.5,86.7
2025-02-07 13:15:00,26.8,29.5,29.5,80.1
2025-02-07 13:30:00,26.2,29.2,29.2,83.93
2025-02-07 13:45:00,25.6,29.0,29.0,86.7
2025-02-07 14:00:00,22.9,39.4,39.4,86.55
2025-02-07 14:15:00,14.2,33.7,33.7,87.73
2025-02-07 14:30:00,16.6,39.4,39.4,91.48
2025-02-07 14:45:00,30.3,56.4,56.4,92.0
2025-02-07 15:00:00,46.7,52.3,52.3,77.6
2025-02-07 15:15:00,45.1,51.8,51.8,89.16
2025-02-07 15:30:00,36.4,44.6,44.6,112.1
2025-02-07 15:45:00,40.7,49.9,49.9,133.5
2025-02-07 16:00:00,55.0,53.4,55.0,74.9
2025-02-07 16:15:00,42.6,43.0,43.0,103.0
2025-02-07 16:30:00,34.3,35.0,35.0,138.2
2025-02-07 16:45:00,35.2,36.4,36.4,175.9
2025-02-07 17:00:00,34.7,77.5,77.5,116.17
2025-02-07 17:15:00,33.1,36.8,36.8,134.65
2025-02-07 17:30:00,44.0,30.9,44.0,149.5
2025-02-07 17:45:00,44.5,30.7,44.5,155.55
2025-02-07 18:00:00,40.0,34.7,40.0,155.4
2025-02-07 18:15:00,38.3,32.0,38.3,143.2
2025-02-07 18:30:00,40.1,32.2,40.1,146.9
2025-02-07 18:45:00,48.0,39.5,48.0,129.2
2025-02-07 19:00:00,28.4,35.6,35.6,157.0
2025-02-07 19:15:00,25.5,33.0,33.0,130.1
2025-02-07 19:30:00,23.9,31.1,31.1,120.1
2025-02-07 19:45:00,25.5,32.5,32.5,106.3
2025-02-07 20:00:00,25.8,33.3,33.3,124.6
2025-02-07 20:15:00,21.3,29.4,29.4,112.4
2025-02-07 20:30:00,24.2,31.5,31.5,100.1
2025-02-07 20:45:00,24.2,31.3,31.3,90.8
2025-02-07 21:00:00,29.0,36.2,36.2,115.0
2025-02-07 21:15:00,25.8,33.4,33.4,94.9
2025-02-07 21:30:00,21.3,28.8,28.8,84.0
2025-02-07 21:45:00,22.2,28.8,28.8,72.0
2025-02-07 22:00:00,24.6,32.0,32.0,85.1
2025-02-07 22:15:00,25.3,33.1,33.1,80.1
2025-02-07 22:30:00,23.9,31.3,31.3,79.55
2025-02-07 22:45:00,24.1,31.3,31.3,71.0
2025-02-07 23:00:00,12.6,20.3,20.3,104.5
2025-02-07 23:15:00,10.2,18.4,18.4,92.5
2025-02-07 23:30:00,10.1,17.6,17.6,87.0
2025-02-07 23:45:00,12.9,19.2,19.2,81.5
2025-02-08 00:00:00,40.1,43.5,43.5,75.5
2025-02-08 00:15:00,22.2,25.2,25.2,75.7
2025-02-08 00:30:00,31.8,33.7,33.7,80.9
2025-02-08 00:45:00,50.6,48.3,50.6,87.5
2025-02-08 01:00:00,27.1,24.6,27.1,71.5
2025-02-08 01:15:00,26.8,24.6,26.8,54.0
2025-02-08 01:30:00,31.5,29.0,31.5,71.9
2025-02-08 01:45:00,49.6,44.6,49.6,92.6
2025-02-08 02:00:00,16.1,17.7,17.7,92.6
2025-02-08 02:15:00,12.6,14.7,14.7,89.9
2025-02-08 02:30:00,11.9,14.6,14.6,82.9
2025-02-08 02:45:00,12.3,14.8,14.8,76.9
2025-02-08 03:00:00,13.0,14.6,14.6,95.0
2025-02-08 03:15:00,12.3,14.7,14.7,90.0
2025-02-08 03:30:00,11.7,14.3,14.3,85.0
2025-02-08 03:45:00,12.1,14.9,14.9,84.0
2025-02-08 04:00:00,6.9,15.8,15.8,84.69
2025-02-08 04:15:00,7.0,15.3,15.3,85.69
2025-02-08 04:30:00,4.7,14.0,14.0,87.09
2025-02-08 04:45:00,9.2,13.5,13.5,86.4
2025-02-08 05:00:00,33.4,19.8,33.4,92.6
2025-02-08 05:15:00,20.1,19.0,20.1,92.6
2025-02-08 05:30:00,11.0,13.7,13.7,80.1
2025-02-08 05:45:00,16.9,19.8,19.8,92.6
2025-02-08 06:00:00,28.8,28.2,28.8,92.6
2025-02-08 06:15:00,23.2,25.1,25.1,91.6
2025-02-08 06:30:00,13.3,16.3,16.3,86.4
2025-02-08 06:45:00,36.0,39.3,39.3,92.6
2025-02-08 07:00:00,45.9,44.2,45.9,84.5
2025-02-08 07:15:00,25.8,26.8,26.8,90.0
2025-02-08 07:30:00,19.3,22.7,22.7,94.3
2025-02-08 07:45:00,24.1,27.9,27.9,115.4
2025-02-08 08:00:00,31.3,33.9,33.9,109.0
2025-02-08 08:15:00,12.1,13.4,13.4,116.0
2025-02-08 08:30:00,17.7,19.1,19.1,126.0
2025-02-08 08:45:00,27.8,30.0,30.0,117.6
2025-02-08 09:00:00,16.8,22.7,22.7,140.0
2025-02-08 09:15:00,10.0,12.5,12.5,135.8
2025-02-08 09:30:00,12.0,14.0,14.0,122.6
2025-02-08 09:45:00,20.6,17.6,20.6,117.9
2025-02-08 10:00:00,23.7,25.3,25.3,148.17
2025-02-08 10:15:00,13.6,17.2,17.2,129.0
2025-02-08 10:30:00,16.7,18.2,18.2,115.0
2025-02-08 10:45:00,24.0,24.6,24.6,101.0
2025-02-08 11:00:00,28.1,32.5,32.5,114.2
2025-02-08 11:15:00,16.6,20.4,20.4,113.7
2025-02-08 11:30:00,16.3,17.0,17.0,107.7
2025-02-08 11:45:00,25.9,24.4,25.9,104.0
2025-02-08 12:00:00,29.2,31.7,31.7,126.0
2025-02-08 12:15:00,19.1,21.1,21.1,116.3
2025-02-08 12:30:00,18.0,19.3,19.3,114.3
2025-02-08 12:45:00,29.2,30.6,30.6,115.9
2025-02-08 13:00:00,28.6,29.6,29.6,132.6
2025-02-08 13:15:00,22.9,24.4,24.4,137.6
2025-02-08 13:30:00,18.0,20.3,20.3,145.9
2025-02-08 13:45:00,19.5,21.0,21.0,151.5
2025-02-08 14:00:00,28.2,28.7,28.7,107.7
2025-02-08 14:15:00,23.5,24.2,24.2,119.0
2025-02-08 14:30:00,22.3,23.4,23.4,126.0
2025-02-08 14:45:00,26.6,29.1,29.1,135.3
2025-02-08 15:00:00,56.0,56.7,56.7,95.0
2025-02-08 15:15:00,35.6,44.3,44.3,104.01
2025-02-08 15:30:00,15.8,62.6,62.6,130.0
2025-02-08 15:45:00,41.8,90.8,90.8,144.0
2025-02-08 16:00:00,71.1,15.4,71.1,100.06
2025-02-08 16:15:00,32.3,12.5,32.3,133.29
2025-02-08 16:30:00,33.1,11.3,33.1,144.4
2025-02-08 16:45:00,43.9,31.8,43.9,160.65
2025-02-08 17:00:00,17.9,27.7,27.7,130.01
2025-02-08 17:15:00,17.9,19.9,19.9,143.49
2025-02-08 17:30:00,29.4,15.4,29.4,154.66
2025-02-08 17:45:00,42.4,17.3,42.4,163.44
2025-02-08 18:00:00,55.5,0.0,55.5,156.18
2025-02-08 18:15:00,33.7,5.5,33.7,154.9
2025-02-08 18:30:00,31.3,2.7,31.3,158.0
2025-02-08 18:45:00,38.2,9.2,38.2,140.5
2025-02-08 19:00:00,17.9,7.0,17.9,195.4
2025-02-08 19:15:00,19.9,5.9,19.9,170.02
2025-02-08 19:30:00,23.4,5.9,23.4,157.4
2025-02-08 19:45:00,32.8,10.4,32.8,141.18
2025-02-08 20:00:00,22.0,8.5,22.0,189.55
2025-02-08 20:15:00,20.4,1.8,20.4,160.9
2025-02-08 20:30:00,24.7,3.4,24.7,148.0
2025-02-08 20:45:00,23.4,11.2,23.4,141.0
2025-02-08 21:00:00,28.5,8.6,28.5,171.2
2025-02-08 21:15:00,20.0,5.1,20.0,148.4
2025-02-08 21:30:00,21.7,4.2,21.7,139.03
2025-02-08 21:45:00,29.0,13.6,29.0,132.3
2025-02-08 22:00:00,22.0,4.3,22.0,153.5
2025-02-08 22:15:00,20.4,4.2,20.4,142.4
2025-02-08 22:30:00,20.2,3.6,20.2,144.9
2025-02-08 22:45:00,24.0,8.6,24.0,132.3
2025-02-08 23:00:00,72.7,77.1,77.1,120.0
2025-02-08 23:15:00,38.5,40.7,40.7,135.1
2025-02-08 23:30:00,26.1,19.4,26.1,152.0
2025-02-08 23:45:00,30.5,11.2,30.5,129.24
2025-02-09 00:00:00,28.3,3.4,28.3,130.02
2025-02-09 00:15:00,2.5,13.2,13.2,153.08
2025-02-09 00:30:00,2.7,17.4,17.4,147.95
2025-02-09 00:45:00,3.1,24.8,24.8,135.0
