date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,6.3,4.4,6.3,103.7
2025-12-24 00:15:00,4.8,4.2,4.8,99.0
2025-12-24 00:30:00,2.3,4.1,4.1,91.1
2025-12-24 00:45:00,3.3,6.7,6.7,87.2
2025-12-24 01:00:00,11.3,4.9,11.3,100.0
2025-12-24 01:15:00,4.8,5.7,5.7,93.0
2025-12-24 01:30:00,4.9,7.9,7.9,90.8
2025-12-24 01:45:00,6.7,5.4,6.7,84.5
2025-12-24 02:00:00,4.3,9.5,9.5,93.67
2025-12-24 02:15:00,8.3,6.0,8.3,82.67
2025-12-24 02:30:00,5.0,9.6,9.6,82.68
2025-12-24 02:45:00,6.3,10.3,10.3,82.3
2025-12-24 03:00:00,3.8,10.7,10.7,87.98
2025-12-24 03:15:00,2.5,9.6,9.6,81.99
2025-12-24 03:30:00,2.5,6.0,6.0,80.5
2025-12-24 03:45:00,8.3,7.2,8.3,77.0
2025-12-24 04:00:00,2.8,11.3,11.3,84.58
2025-12-24 04:15:00,2.9,8.7,8.7,82.9
2025-12-24 04:30:00,3.0,5.0,5.0,82.0
2025-12-24 04:45:00,4.3,4.3,4.3,81.0
2025-12-24 05:00:00,7.9,6.1,7.9,78.8
2025-12-24 05:15:00,4.8,5.0,5.0,79.1
2025-12-24 05:30:00,4.0,3.9,4.0,79.8
2025-12-24 05:45:00,7.6,7.2,7.6,82.0
2025-12-24 06:00:00,9.8,9.6,9.8,77.06
2025-12-24 06:15:00,7.4,5.6,7.4,81.8
2025-12-24 06:30:00,7.8,5.3,7.8,85.6
2025-12-24 06:45:00,15.1,9.0,15.1,93.01
2025-12-24 07:00:00,23.4,26.1,26.1,91.03
2025-12-24 07:15:00,22.5,24.8,24.8,94.52
2025-12-24 07:30:00,28.8,20.7,28.8,95.41
2025-12-24 07:45:00,35.8,22.0,35.8,99.04
2025-12-24 08:00:00,15.8,6.2,15.8,99.95
2025-12-24 08:15:00,15.8,4.3,15.8,98.62
2025-12-24 08:30:00,15.8,5.0,15.8,99.5
2025-12-24 08:45:00,10.0,7.0,10.0,95.1
2025-12-24 09:00:00,14.0,8.0,14.0,108.3
2025-12-24 09:15:00,15.0,7.1,15.0,100.96
2025-12-24 09:30:00,12.0,2.1,12.0,87.84
2025-12-24 09:45:00,15.2,9.0,15.2,76.2
2025-12-24 10:00:00,28.3,14.0,28.3,100.09
2025-12-24 10:15:00,16.5,14.3,16.5,85.0
2025-12-24 10:30:00,17.3,18.1,18.1,84.0
2025-12-24 10:45:00,19.3,18.5,19.3,70.57
2025-12-24 11:00:00,18.3,12.6,18.3,85.0
2025-12-24 11:15:00,16.3,10.2,16.3,75.9
2025-12-24 11:30:00,16.3,11.6,16.3,79.44
2025-12-24 11:45:00,20.8,13.1,20.8,76.78
2025-12-24 12:00:00,27.6,11.3,27.6,77.51
2025-12-24 12:15:00,25.6,14.3,25.6,79.48
2025-12-24 12:30:00,25.2,11.5,25.2,79.6
2025-12-24 12:45:00,29.6,16.3,29.6,76.09
2025-12-24 13:00:00,25.5,28.5,28.5,82.21
2025-12-24 13:15:00,25.3,25.6,25.6,83.85
2025-12-24 13:30:00,30.0,26.7,30.0,89.11
2025-12-24 13:45:00,29.8,28.2,29.8,98.07
2025-12-24 14:00:00,27.5,26.6,27.5,79.93
2025-12-24 14:15:00,25.0,22.8,25.0,92.94
2025-12-24 14:30:00,30.7,26.3,30.7,96.98
