date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,1.5,15.0,15.0,93.0
2025-12-24 00:15:00,0.0,15.2,15.2,88.3
2025-12-24 00:30:00,0.0,18.2,18.2,84.99
2025-12-24 00:45:00,0.0,20.7,20.7,84.38
2025-12-24 01:00:00,3.0,14.7,14.7,91.98
2025-12-24 01:15:00,1.5,15.7,15.7,86.38
2025-12-24 01:30:00,0.9,16.0,16.0,84.6
2025-12-24 01:45:00,1.0,20.6,20.6,83.16
2025-12-24 02:00:00,2.5,9.3,9.3,86.9
2025-12-24 02:15:00,0.0,9.6,9.6,83.25
2025-12-24 02:30:00,0.0,10.8,10.8,81.39
2025-12-24 02:45:00,0.0,7.6,7.6,79.99
2025-12-24 03:00:00,1.3,14.8,14.8,81.86
2025-12-24 03:15:00,0.0,9.2,9.2,79.64
2025-12-24 03:30:00,0.0,12.6,12.6,79.37
2025-12-24 03:45:00,1.3,12.5,12.5,79.08
2025-12-24 04:00:00,0.0,11.6,11.6,78.19
2025-12-24 04:15:00,0.0,10.0,10.0,78.6
2025-12-24 04:30:00,0.0,9.3,9.3,79.74
2025-12-24 04:45:00,3.9,9.6,9.6,81.5
2025-12-24 05:00:00,1.3,12.0,12.0,84.6
2025-12-24 05:15:00,1.5,10.8,10.8,82.94
2025-12-24 05:30:00,2.9,8.1,8.1,83.5
2025-12-24 05:45:00,3.5,8.1,8.1,87.9
2025-12-24 06:00:00,3.6,15.0,15.0,82.0
2025-12-24 06:15:00,2.8,11.9,11.9,86.1
2025-12-24 06:30:00,5.1,10.7,10.7,87.95
2025-12-24 06:45:00,12.6,16.8,16.8,94.35
2025-12-24 07:00:00,2.7,15.9,15.9,81.0
2025-12-24 07:15:00,1.3,11.8,11.8,88.14
2025-12-24 07:30:00,5.8,13.0,13.0,90.4
2025-12-24 07:45:00,13.6,9.1,13.6,92.34
2025-12-24 08:00:00,2.5,18.3,18.3,95.99
2025-12-24 08:15:00,1.3,11.0,11.0,98.0
2025-12-24 08:30:00,6.5,6.6,6.6,97.21
2025-12-24 08:45:00,5.0,7.9,7.9,96.0
2025-12-24 09:00:00,17.0,9.6,17.0,98.47
2025-12-24 09:15:00,13.3,8.0,13.3,95.06
2025-12-24 09:30:00,8.8,7.1,8.8,94.38
2025-12-24 09:45:00,1.9,15.5,15.5,89.85
2025-12-24 10:00:00,53.7,16.1,53.7,99.48
2025-12-24 10:15:00,40.4,14.8,40.4,90.91
2025-12-24 10:30:00,36.6,13.3,36.6,84.95
2025-12-24 10:45:00,39.4,19.2,39.4,83.89
2025-12-24 11:00:00,48.0,8.9,48.0,95.81
2025-12-24 11:15:00,51.8,7.7,51.8,90.1
2025-12-24 11:30:00,51.8,8.5,51.8,87.96
2025-12-24 11:45:00,51.8,8.8,51.8,83.3
2025-12-24 12:00:00,43.3,11.4,43.3,85.24
2025-12-24 12:15:00,35.0,12.5,35.0,82.01
2025-12-24 12:30:00,34.4,8.3,34.4,80.1
2025-12-24 12:45:00,36.5,11.1,36.5,79.13
2025-12-24 13:00:00,11.8,8.8,11.8,78.2
2025-12-24 13:15:00,8.1,10.5,10.5,80.3
2025-12-24 13:30:00,6.5,8.3,8.3,82.45
2025-12-24 13:45:00,13.5,7.4,13.5,84.8
2025-12-24 14:00:00,2.7,14.5,14.5,82.58
2025-12-24 14:15:00,2.8,12.3,12.3,84.01
2025-12-24 14:30:00,6.5,8.8,8.8,89.37
2025-12-24 14:45:00,12.5,8.9,12.5,96.64
2025-12-24 15:00:00,2.3,19.4,19.4,93.0
2025-12-24 15:15:00,1.8,15.9,15.9,97.99
2025-12-24 15:30:00,6.3,17.2,17.2,108.33
2025-12-24 15:45:00,12.5,15.0,15.0,108.04
2025-12-24 16:00:00,8.1,14.3,14.3,104.41
2025-12-24 16:15:00,5.9,11.8,11.8,109.34
2025-12-24 16:30:00,5.4,10.6,10.6,110.99
2025-12-24 16:45:00,9.6,11.6,11.6,110.85
