date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,18.9,6.5,18.9,146.44
2026-06-08 00:15:00,13.7,7.6,13.7,140.28
2026-06-08 00:30:00,16.9,2.5,16.9,137.0
2026-06-08 00:45:00,13.9,2.4,13.9,133.44
2026-06-08 01:00:00,21.3,6.4,21.3,136.3
2026-06-08 01:15:00,15.1,9.7,15.1,132.93
2026-06-08 01:30:00,20.1,10.5,20.1,133.0
2026-06-08 01:45:00,20.9,4.6,20.9,129.05
2026-06-08 02:00:00,33.9,4.3,33.9,130.01
2026-06-08 02:15:00,32.9,4.3,32.9,128.3
2026-06-08 02:30:00,32.9,4.3,32.9,128.01
2026-06-08 02:45:00,26.4,10.5,26.4,127.73
2026-06-08 03:00:00,28.6,5.3,28.6,124.3
2026-06-08 03:15:00,29.5,5.6,29.5,123.79
2026-06-08 03:30:00,31.1,5.6,31.1,122.64
2026-06-08 03:45:00,19.1,5.6,19.1,123.01
2026-06-08 04:00:00,36.9,6.0,36.9,124.72
2026-06-08 04:15:00,33.1,5.8,33.1,124.44
2026-06-08 04:30:00,34.8,4.3,34.8,124.73
2026-06-08 04:45:00,34.8,4.0,34.8,127.99
2026-06-08 05:00:00,16.1,18.6,18.6,133.3
2026-06-08 05:15:00,14.8,13.5,14.8,134.57
2026-06-08 05:30:00,23.8,12.8,23.8,137.31
2026-06-08 05:45:00,24.6,22.8,24.6,141.39
2026-06-08 06:00:00,38.7,6.2,38.7,146.11
2026-06-08 06:15:00,28.6,7.5,28.6,148.54
2026-06-08 06:30:00,28.9,6.2,28.9,149.55
2026-06-08 06:45:00,28.8,8.7,28.8,144.81
2026-06-08 07:00:00,20.8,19.4,20.8,167.5
2026-06-08 07:15:00,15.1,10.7,15.1,150.6
2026-06-08 07:30:00,16.5,13.9,16.5,147.2
2026-06-08 07:45:00,17.8,18.8,18.8,134.23
2026-06-08 08:00:00,21.8,28.0,28.0,145.85
2026-06-08 08:15:00,9.4,28.4,28.4,136.47
2026-06-08 08:30:00,3.1,28.4,28.4,124.81
2026-06-08 08:45:00,23.5,27.3,27.3,112.28
2026-06-08 09:00:00,16.6,26.4,26.4,131.0
2026-06-08 09:15:00,14.8,25.6,25.6,117.13
2026-06-08 09:30:00,15.5,27.3,27.3,112.1
2026-06-08 09:45:00,10.7,23.8,23.8,102.9
2026-06-08 10:00:00,39.1,67.3,67.3,121.11
2026-06-08 10:15:00,26.5,47.7,47.7,109.6
2026-06-08 10:30:00,14.4,30.0,30.0,99.6
2026-06-08 10:45:00,19.1,22.6,22.6,81.04
2026-06-08 11:00:00,15.4,46.5,46.5,85.4
2026-06-08 11:15:00,11.6,20.3,20.3,81.6
2026-06-08 11:30:00,14.3,18.0,18.0,72.82
2026-06-08 11:45:00,34.1,18.9,34.1,68.9
2026-06-08 12:00:00,22.8,31.5,31.5,78.11
2026-06-08 12:15:00,23.8,27.5,27.5,75.3
2026-06-08 12:30:00,22.1,23.8,23.8,70.65
