date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,17.4,4.1,17.4,43.32
2024-09-30 00:15:00,2.7,2.7,2.7,14.03
2024-09-30 00:30:00,6.3,6.4,6.4,7.6
2024-09-30 00:45:00,9.9,10.0,10.0,-3.01
2024-09-30 01:00:00,11.8,10.0,11.8,29.37
2024-09-30 01:15:00,2.0,5.0,5.0,11.54
2024-09-30 01:30:00,0.2,6.6,6.6,13.3
2024-09-30 01:45:00,11.5,11.7,11.7,-3.01
2024-09-30 02:00:00,13.7,8.1,13.7,27.92
2024-09-30 02:15:00,1.1,1.4,1.4,11.0
2024-09-30 02:30:00,1.2,1.5,1.5,3.0
2024-09-30 02:45:00,3.6,3.9,3.9,-3.01
2024-09-30 03:00:00,9.2,5.2,9.2,22.5
2024-09-30 03:15:00,3.3,0.5,3.3,0.0
2024-09-30 03:30:00,3.8,1.0,3.8,-1.0
2024-09-30 03:45:00,8.4,5.6,8.4,-3.01
2024-09-30 04:00:00,9.6,21.0,21.0,27.01
2024-09-30 04:15:00,2.4,15.1,15.1,3.0
2024-09-30 04:30:00,3.1,15.2,15.2,6.0
2024-09-30 04:45:00,4.9,17.1,17.1,15.0
2024-09-30 05:00:00,22.6,30.0,30.0,31.34
2024-09-30 05:15:00,9.1,19.1,19.1,12.0
2024-09-30 05:30:00,10.0,19.5,19.5,26.0
2024-09-30 05:45:00,15.6,25.1,25.1,31.94
2024-09-30 06:00:00,29.9,23.3,29.9,20.1
2024-09-30 06:15:00,28.1,21.8,28.1,32.6
2024-09-30 06:30:00,31.9,25.3,31.9,75.0
2024-09-30 06:45:00,31.7,25.1,31.7,89.9
2024-09-30 07:00:00,17.8,18.0,18.0,54.26
2024-09-30 07:15:00,10.8,11.2,11.2,75.1
2024-09-30 07:30:00,13.1,13.2,13.2,90.01
2024-09-30 07:45:00,26.0,23.7,26.0,123.03
2024-09-30 08:00:00,12.5,10.3,12.5,130.0
2024-09-30 08:15:00,6.9,6.0,6.9,110.0
2024-09-30 08:30:00,7.7,7.9,7.9,70.1
2024-09-30 08:45:00,8.8,11.3,11.3,49.5
2024-09-30 09:00:00,49.4,19.1,49.4,119.79
2024-09-30 09:15:00,47.3,17.6,47.3,85.0
2024-09-30 09:30:00,41.2,21.9,41.2,54.29
2024-09-30 09:45:00,48.8,30.8,48.8,14.0
2024-09-30 10:00:00,69.6,6.5,69.6,95.0
2024-09-30 10:15:00,66.7,6.6,66.7,60.17
2024-09-30 10:30:00,65.0,12.1,65.0,15.1
