date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 19:30:00,13.6,0.3,13.6,115.82
2025-12-31 19:45:00,8.4,6.5,8.4,112.18
2025-12-31 20:00:00,15.2,0.5,15.2,111.39
2025-12-31 20:15:00,14.0,0.0,14.0,110.09
2025-12-31 20:30:00,7.2,1.8,7.2,106.3
2025-12-31 20:45:00,12.6,10.0,12.6,101.02
2025-12-31 21:00:00,21.1,0.3,21.1,100.61
2025-12-31 21:15:00,18.4,0.0,18.4,96.81
2025-12-31 21:30:00,17.9,5.3,17.9,91.78
2025-12-31 21:45:00,11.7,11.8,11.8,88.51
2025-12-31 22:00:00,19.8,7.0,19.8,95.5
2025-12-31 22:15:00,18.7,6.8,18.7,93.6
2025-12-31 22:30:00,21.1,2.3,21.1,92.83
2025-12-31 22:45:00,16.6,10.5,16.6,88.81
2025-12-31 23:00:00,17.7,1.0,17.7,90.89
2025-12-31 23:15:00,13.7,6.0,13.7,86.28
2025-12-31 23:30:00,11.7,5.5,11.7,86.49
2025-12-31 23:45:00,13.9,7.5,13.9,82.79
