date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,17.8,17.5,17.8,100.31
2025-09-10 00:15:00,18.1,14.2,18.1,99.02
2025-09-10 00:30:00,18.7,14.5,18.7,90.72
2025-09-10 00:45:00,22.5,16.0,22.5,85.78
2025-09-10 01:00:00,16.0,15.7,16.0,99.0
2025-09-10 01:15:00,13.5,13.9,13.9,92.58
2025-09-10 01:30:00,12.9,14.4,14.4,90.09
2025-09-10 01:45:00,17.3,18.4,18.4,83.29
2025-09-10 02:00:00,12.7,14.8,14.8,93.39
2025-09-10 02:15:00,13.3,14.3,14.3,90.06
2025-09-10 02:30:00,14.5,14.4,14.5,90.52
2025-09-10 02:45:00,20.4,17.1,20.4,92.35
2025-09-10 03:00:00,13.6,14.4,14.4,94.2
2025-09-10 03:15:00,12.0,14.3,14.3,91.0
2025-09-10 03:30:00,11.8,14.3,14.3,89.2
2025-09-10 03:45:00,13.6,14.6,14.6,87.56
2025-09-10 04:00:00,8.9,14.2,14.2,87.6
2025-09-10 04:15:00,9.9,14.1,14.1,91.0
2025-09-10 04:30:00,9.9,14.1,14.1,91.0
2025-09-10 04:45:00,17.7,16.1,17.7,101.1
2025-09-10 05:00:00,14.9,13.8,14.9,87.55
2025-09-10 05:15:00,14.8,15.5,15.5,91.0
2025-09-10 05:30:00,13.2,15.3,15.3,100.02
2025-09-10 05:45:00,16.8,16.9,16.9,118.0
2025-09-10 06:00:00,29.0,32.0,32.0,75.9
2025-09-10 06:15:00,30.2,32.1,32.1,103.0
2025-09-10 06:30:00,108.3,45.3,108.3,149.99
2025-09-10 06:45:00,159.2,45.6,159.2,161.87
2025-09-10 07:00:00,12.2,19.1,19.1,190.44
2025-09-10 07:15:00,14.9,19.3,19.3,200.04
2025-09-10 07:30:00,15.0,24.1,24.1,218.6
2025-09-10 07:45:00,12.7,23.6,23.6,199.43
2025-09-10 08:00:00,19.8,21.2,21.2,203.06
2025-09-10 08:15:00,7.8,12.7,12.7,166.0
2025-09-10 08:30:00,12.1,13.0,13.0,145.09
2025-09-10 08:45:00,16.1,14.3,16.1,127.0
2025-09-10 09:00:00,18.8,26.2,26.2,159.48
2025-09-10 09:15:00,9.5,19.0,19.0,131.01
2025-09-10 09:30:00,14.7,16.4,16.4,103.0
